day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457138	10	3	5	76	3	1	6	38	0	0	0	0	0	0	1	1	602	16	4	51	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1A 2A 3D 1B]	4	8
42	123457138	8	2	3	69	4	2	7	46	0	0	0	0	0	0	2	1	621	16	5	52	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	75	[1A 2A 3D 1B 2D]	5	8
43	123457138	9	3	1	80	2	0	9	37	0	0	0	0	0	0	1	2	699	16	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 3D 1B 2D]	4	7
44	123457138	9	2	2	80	2	0	8	38	0	0	0	0	0	0	1	2	699	16	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 3D 1B 2D]	4	8
45	123457138	9	1	3	80	2	0	6	40	0	0	0	0	0	0	1	2	699	16	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 3D 1B 2D]	4	9
46	123457138	9	1	3	81	2	0	5	41	0	0	0	0	0	0	1	1	699	17	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 3D 1B 2D]	4	8
47	123457138	8	1	4	81	2	0	5	41	0	0	0	0	0	0	0	2	699	18	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2A 3D 1B 2D]	4	7
48	123457138	8	0	5	81	2	0	4	42	0	0	0	0	0	0	0	2	737	18	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2A 3D 1B 2D]	4	7
49	123457138	8	0	5	81	2	0	4	42	0	0	0	0	0	0	0	2	737	18	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2A 3D 1B 2D]	4	7
50	123457138	9	0	3	105	1	0	4	21	0	0	0	0	0	0	0	1	804	18	5	55	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
51	123457138	9	0	3	105	1	0	4	21	0	0	0	0	0	0	0	1	804	19	5	55	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
52	123457138	8	1	2	106	1	0	2	23	0	0	0	0	0	0	0	1	804	21	5	55	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1B 2D]	2	2
53	123457138	6	3	2	106	1	0	1	24	0	0	0	0	0	0	0	1	804	21	5	55	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1B 2D]	2	2
54	123457138	6	2	3	106	1	0	1	24	0	0	0	0	0	0	0	1	804	21	5	55	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1B 2D]	2	3
55	123457138	5	2	1	110	2	0	1	22	0	0	0	0	0	0	0	1	823	21	5	56	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 2B]	2	2
56	123457138	5	3	1	121	1	0	1	12	0	0	0	0	0	0	0	0	823	21	5	56	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	2
57	123457138	5	2	2	123	1	0	1	10	0	0	0	0	0	0	0	0	878	23	5	56	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	2
58	123457138	5	2	2	123	1	0	1	10	0	0	0	0	0	0	0	0	878	23	5	56	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	2
59	123457138	5	2	2	123	1	0	1	10	0	0	0	0	0	0	0	0	878	24	5	56	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	2
60	123457138	5	1	3	123	1	0	1	10	0	0	0	0	0	0	0	0	878	25	5	56	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	3
