day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	29	25	21	8	17	6	23	13	0	0	1	0	0	0	0	1	186	3	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 2A 1D 2B 2C]	5	12
11	123456979	24	22	25	12	17	3	20	19	0	0	1	0	0	0	0	1	186	3	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2A 1D 2B 2C]	5	12
12	123456979	17	22	29	15	17	2	21	19	0	0	1	0	0	0	0	1	186	3	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 2A 1D 2B 2C]	5	12
13	123456979	9	13	30	20	24	3	21	22	0	0	1	0	0	0	0	1	205	3	1	16	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 2A 1D 2B 2C 1A]	6	12
14	123456979	8	10	29	25	24	3	19	24	0	0	1	0	0	0	0	1	205	3	1	16	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1B 2A 1D 2B 2C 1A]	6	12
15	123456979	4	8	16	20	26	5	27	36	0	0	1	0	0	0	0	1	235	3	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[1B 2A 1D 2B 2C 1A 3A 3D]	8	12
16	123456979	4	7	17	20	26	2	30	36	0	0	1	0	0	0	0	1	235	3	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[1B 2A 1D 2B 2C 1A 3A 3D]	8	12
17	123456979	1	8	19	20	26	1	25	42	0	0	1	0	0	0	0	1	235	3	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1B 2A 1D 2B 2C 1A 3A 3D]	8	12
18	123456979	0	9	18	21	26	1	25	42	0	0	1	0	0	0	0	1	235	4	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1B 2A 1D 2B 2C 1A 3A 3D]	8	12
19	123456979	0	8	16	24	26	1	20	47	0	0	1	0	0	0	0	1	235	4	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1B 2A 1D 2B 2C 1A 3A 3D]	8	12
20	123456979	0	6	15	27	26	0	17	51	0	0	1	0	0	0	0	1	235	4	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1B 2A 1D 2B 2C 1A 3A 3D]	8	11
21	123456979	4	8	14	34	20	0	16	47	0	0	1	0	0	0	0	0	235	4	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[2A 1D 2B 2C 1A 3A 3D]	7	10
22	123456979	13	4	1	54	9	3	20	40	0	0	0	0	0	0	0	0	337	4	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1A 3A 3D 1C 3B 3C]	6	7
23	123456979	12	5	1	54	9	1	18	44	0	0	0	0	0	0	0	0	337	4	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 3A 3D 1C 3B 3C]	6	7
24	123456979	12	1	4	55	9	1	16	46	0	0	0	0	0	0	0	0	337	4	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 3A 3D 1C 3B 3C]	6	9
25	123456979	10	3	2	57	9	1	15	47	0	0	0	0	0	0	0	0	337	4	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1A 3A 3D 1C 3B 3C]	6	7
26	123456979	9	4	2	57	9	0	14	49	0	0	0	0	0	0	0	0	337	5	1	34	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1A 3A 3D 1C 3B 3C]	6	7
27	123456979	16	2	4	62	2	0	12	46	0	0	0	0	0	0	0	0	337	6	1	34	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3A 3D 1C 3B 3C]	5	7
28	123456979	16	2	2	64	2	0	10	48	0	0	0	0	0	0	0	0	337	6	1	34	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3A 3D 1C 3B 3C]	5	5
29	123456979	18	1	1	87	0	0	6	31	0	0	0	0	0	0	0	0	401	6	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 3B 3C]	3	5
30	123456979	16	2	2	87	0	0	6	31	0	0	0	0	0	0	0	0	401	6	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 3B 3C]	3	6
31	123456979	15	2	3	87	0	0	2	35	0	0	0	0	0	0	0	0	401	6	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 3B 3C]	3	4
32	123456979	9	7	3	88	0	0	2	35	0	0	0	0	0	0	0	0	401	6	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3B 3C]	3	4
33	123456979	8	5	4	90	0	0	2	35	0	0	0	0	0	0	0	0	401	7	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3B 3C]	3	5
34	123456979	8	2	5	81	0	0	3	45	0	0	0	0	0	0	0	0	420	7	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1C 3B 3C 1D]	4	6
35	123456979	8	2	5	81	0	0	2	46	0	0	0	0	0	0	0	0	420	7	1	36	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[1C 3B 3C 1D]	4	5
36	123456979	6	3	4	119	0	0	1	11	0	0	0	0	0	0	0	0	475	8	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	4
37	123456979	6	2	2	110	0	1	2	20	0	0	0	0	0	0	1	0	494	8	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1A]	2	4
38	123456979	6	2	2	110	0	1	2	20	0	0	0	0	0	0	1	0	494	9	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1A]	2	4
39	123456979	6	2	2	110	0	1	1	21	0	0	0	0	0	0	1	0	494	10	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1A]	2	3
40	123456979	6	2	2	110	0	1	0	22	0	0	0	0	0	0	1	0	494	10	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1A]	2	3
41	123456979	5	3	2	110	0	0	1	22	0	0	0	0	0	0	1	0	494	11	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	3
42	123456979	5	1	3	111	0	0	1	22	0	0	0	0	0	0	1	0	494	11	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
43	123456979	5	1	3	111	0	0	1	22	0	0	0	0	0	0	0	1	544	12	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
44	123456979	4	2	3	111	0	0	1	22	0	0	0	0	0	0	0	1	544	14	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
45	123456979	4	2	3	111	0	0	1	22	0	0	0	0	0	0	0	1	544	14	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	4
46	123456979	4	2	2	112	0	0	1	22	0	0	0	0	0	0	0	1	544	15	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	3
47	123456979	4	2	2	112	0	0	1	22	0	0	0	0	0	0	0	1	544	15	2	37	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1A]	2	3
48	123456979	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	544	16	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	4
49	123456979	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	544	16	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	5
50	123456979	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	599	16	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	4
51	123456979	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	618	17	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123456979	2	1	4	136	0	0	0	0	0	0	1	0	0	0	0	0	618	17	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123456979	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	618	18	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123456979	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	618	20	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123456979	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	618	20	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123456979	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	637	20	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123456979	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	697	20	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123456979	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	697	21	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123456979	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	697	22	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123456979	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	697	22	2	37	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
