day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	22	25	16	9	32	7	21	10	0	0	0	0	0	0	2	0	205	5	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 1C 1A 1D 2B 2D]	6	11
11	123457177	15	24	22	11	32	5	19	14	0	0	0	0	0	0	1	1	205	5	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2A 1C 1A 1D 2B 2D]	6	12
12	123457177	11	20	28	13	32	4	13	21	0	0	0	0	0	0	0	2	205	5	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2A 1C 1A 1D 2B 2D]	6	12
13	123457177	10	12	31	19	32	4	11	23	0	0	0	0	0	0	0	2	205	5	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 1C 1A 1D 2B 2D]	6	11
14	123457177	9	10	31	22	32	3	8	27	0	0	0	0	0	0	0	2	205	5	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2A 1C 1A 1D 2B 2D]	6	10
15	123457177	0	0	2	10	40	9	33	47	0	0	1	0	0	0	0	2	306	6	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1D 2B 2D 3B 1B 2C 3A 3D]	11	10
16	123457177	0	0	2	10	40	5	34	50	0	0	0	1	0	0	0	2	306	6	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1D 2B 2D 3B 1B 2C 3A 3D]	11	10
17	123457177	0	0	2	10	40	3	27	59	0	0	0	1	0	0	0	2	306	6	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1D 2B 2D 3B 1B 2C 3A 3D]	11	9
18	123457177	0	0	2	10	40	2	27	60	0	0	0	1	0	0	0	2	306	6	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1D 2B 2D 3B 1B 2C 3A 3D]	11	10
19	123457177	0	0	2	10	40	2	22	65	0	0	0	1	0	0	0	2	306	6	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1D 2B 2D 3B 1B 2C 3A 3D]	11	10
20	123457177	0	0	2	10	40	2	21	66	0	0	0	1	0	0	0	2	306	6	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[2A 1C 1A 1D 2B 2D 3B 1B 2C 3A 3D]	11	10
21	123457177	8	0	2	26	32	2	18	55	0	0	0	1	0	0	0	0	306	6	2	42	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2D 3B 1B 2C 3A 3D]	9	9
22	123457177	32	0	1	51	8	1	14	36	0	0	0	1	0	0	0	0	341	7	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 1B 2C 3A 3D]	5	6
23	123457177	31	1	1	51	8	1	12	38	0	0	0	1	0	0	0	0	341	7	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 1B 2C 3A 3D]	5	6
24	123457177	30	2	1	51	8	0	11	40	0	0	0	1	0	0	0	0	341	7	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 1B 2C 3A 3D]	5	6
25	123457177	29	3	0	52	8	0	7	44	0	0	0	1	0	0	0	0	341	8	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 1B 2C 3A 3D]	5	4
26	123457177	26	5	1	52	8	0	7	44	0	0	0	1	0	0	0	0	341	9	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3B 1B 2C 3A 3D]	5	5
27	123457177	24	6	2	52	8	0	5	46	0	0	0	1	0	0	0	0	341	9	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1B 2C 3A 3D]	5	6
28	123457177	23	5	4	52	8	0	5	46	0	0	0	1	0	0	0	0	341	9	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 1B 2C 3A 3D]	5	7
29	123457177	26	10	3	104	0	0	1	0	0	0	0	0	0	0	0	0	420	10	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
30	123457177	23	9	7	104	0	0	0	1	0	0	0	0	0	0	0	0	420	10	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
31	123457177	20	9	10	104	0	0	0	1	0	0	0	0	0	0	0	0	420	10	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
32	123457177	18	10	11	104	0	0	0	1	0	0	0	0	0	0	0	0	420	10	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
33	123457177	17	9	12	105	0	0	0	1	0	0	0	0	0	0	0	0	420	10	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
34	123457177	14	3	12	103	3	2	3	4	0	0	0	0	0	0	0	0	439	11	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	7
35	123457177	13	4	8	107	3	2	1	6	0	0	0	0	0	0	0	0	439	13	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	6
36	123457177	9	2	4	93	6	2	7	20	0	0	1	0	0	0	0	0	527	14	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2B 2A]	3	6
37	123457177	9	1	4	94	6	1	8	20	0	0	1	0	0	0	0	0	527	14	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 2B 2A]	3	6
38	123457177	7	2	4	95	6	1	7	21	0	0	0	1	0	0	0	0	527	14	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 2B 2A]	3	7
39	123457177	7	2	2	97	6	1	6	22	0	0	0	1	0	0	0	0	527	14	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1D 2B 2A]	3	5
40	123457177	6	2	3	97	6	1	6	22	0	0	0	1	0	0	0	0	527	14	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2B 2A]	3	6
41	123457177	5	2	3	98	6	0	7	22	0	0	0	1	0	0	0	0	527	15	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2B 2A]	3	5
42	123457177	5	1	3	99	6	0	6	23	0	0	0	1	0	0	0	0	527	15	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2B 2A]	3	5
43	123457177	5	0	4	99	6	0	5	24	0	0	0	1	0	0	0	0	572	15	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2B 2A]	3	6
44	123457177	3	2	4	99	6	0	4	25	0	0	0	1	0	0	0	0	572	17	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2B 2A]	3	6
45	123457177	3	0	4	101	6	0	3	26	0	0	0	1	0	0	0	0	572	19	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2B 2A]	3	6
46	123457177	3	0	3	102	6	0	3	26	0	0	0	1	0	0	0	0	572	19	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2B 2A]	3	6
47	123457177	3	0	3	102	6	0	2	27	0	0	0	1	0	0	0	0	572	19	2	52	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2B 2A]	3	5
48	123457177	6	0	3	111	3	0	2	18	0	0	0	1	0	0	0	0	572	20	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2B 2A]	2	5
49	123457177	5	1	3	111	3	0	2	18	0	0	0	1	0	0	0	0	572	24	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 2A]	2	5
50	123457177	8	0	1	133	0	0	2	0	0	0	0	0	0	0	0	0	670	24	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457177	7	1	1	133	0	0	2	0	0	0	0	0	0	0	0	0	670	24	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457177	7	1	0	134	0	0	2	0	0	0	0	0	0	0	0	0	670	24	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457177	7	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	670	26	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457177	7	1	0	134	0	0	1	1	0	0	0	0	0	0	0	0	670	28	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457177	7	0	1	134	0	0	1	1	0	0	0	0	0	0	0	0	708	29	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457177	7	0	1	134	0	0	1	1	0	0	0	0	0	0	0	0	708	30	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123457177	7	0	1	134	0	0	1	1	0	0	0	0	0	0	0	0	766	30	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457177	6	1	1	134	0	0	0	2	0	0	0	0	0	0	0	0	766	30	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457177	6	1	1	134	0	0	0	2	0	0	0	0	0	0	0	0	766	32	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457177	6	0	1	135	0	0	0	2	0	0	0	0	0	0	0	0	766	32	2	54	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
