day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	14	18	12	4	46	7	28	14	0	0	0	0	0	0	0	1	191	3	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2C 1A 1B 1C 2B 3A 3B 3D]	8	12
11	123457263	8	20	16	4	46	4	28	17	0	0	0	0	0	0	0	1	191	3	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2C 1A 1B 1C 2B 3A 3B 3D]	8	12
12	123457263	6	15	21	6	46	3	24	22	0	0	0	0	0	0	0	1	191	3	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2C 1A 1B 1C 2B 3A 3B 3D]	8	12
13	123457263	5	11	24	8	46	2	23	24	0	0	0	0	0	0	0	1	191	3	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 2B 3A 3B 3D]	8	12
14	123457263	5	8	22	13	46	2	17	30	0	0	0	0	0	0	0	1	191	3	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 2B 3A 3B 3D]	8	11
15	123457263	1	4	12	7	48	4	25	42	0	0	0	0	0	0	0	1	230	3	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 2B 3A 3B 3D 2D 3C]	10	11
16	123457263	0	4	11	9	48	3	23	45	0	0	0	0	0	0	0	1	230	3	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 2B 3A 3B 3D 2D 3C]	10	11
17	123457263	0	2	4	6	48	2	28	52	0	0	0	0	0	0	1	1	249	3	2	31	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 2B 3A 3B 3D 2D 3C 2A]	11	11
18	123457263	0	0	5	7	48	0	27	55	0	0	0	0	0	0	1	1	249	3	2	31	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2C 1A 1B 1C 2B 3A 3B 3D 2D 3C 2A]	11	11
19	123457263	7	0	4	13	41	0	22	56	0	0	0	0	0	0	1	0	249	4	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 3A 3B 3D 2D 3C 2A]	10	9
20	123457263	7	0	3	14	41	0	18	60	0	0	0	0	0	0	0	1	249	4	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 3A 3B 3D 2D 3C 2A]	10	9
21	123457263	7	0	2	15	41	0	18	60	0	0	0	0	0	0	0	1	249	4	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2B 3A 3B 3D 2D 3C 2A]	10	9
22	123457263	43	3	0	50	2	0	8	37	0	0	0	0	0	0	0	1	313	5	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 3C 2A 1D]	4	4
23	123457263	41	3	2	50	2	0	7	38	0	0	0	0	0	0	0	1	313	6	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2D 3C 2A 1D]	4	6
24	123457263	39	4	3	50	2	0	5	40	0	0	0	0	0	0	0	1	313	7	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 3C 2A 1D]	4	6
25	123457263	35	7	4	50	2	0	4	41	0	0	0	0	0	0	0	1	313	7	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1D]	4	6
26	123457263	32	9	5	50	2	0	4	41	0	0	0	0	0	0	0	1	313	8	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3C 2A 1D]	4	7
27	123457263	29	9	7	51	2	0	3	42	0	0	0	0	0	0	0	1	313	9	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2D 3C 2A 1D]	4	7
28	123457263	27	8	10	51	2	0	3	42	0	0	0	0	0	0	0	1	313	9	2	33	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2D 3C 2A 1D]	4	9
29	123457263	26	9	7	78	0	0	1	22	0	0	0	0	0	0	0	1	363	9	2	33	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D]	2	7
30	123457263	24	8	8	79	0	0	1	22	0	0	0	0	0	0	1	1	382	9	3	33	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1D]	2	7
31	123457263	23	8	7	93	0	0	0	12	0	0	0	0	0	0	1	0	382	9	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
32	123457263	20	8	8	95	0	0	0	12	0	0	0	0	0	0	1	0	382	10	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	6
33	123457263	17	9	9	96	0	0	0	12	0	0	0	0	0	0	0	1	382	10	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	6
34	123457263	17	7	6	101	0	0	0	12	0	0	0	0	0	0	0	1	382	11	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
35	123457263	16	5	8	102	0	0	0	12	0	0	0	0	0	0	0	1	401	11	3	33	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	6
36	123457263	13	5	5	107	2	0	4	7	0	0	0	0	0	0	0	1	499	11	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	6
37	123457263	10	8	4	108	2	0	4	7	0	0	0	0	0	0	0	1	499	11	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	6
38	123457263	8	9	4	109	2	0	3	8	0	0	0	0	0	0	0	1	499	12	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	5
39	123457263	8	7	6	109	2	0	3	8	0	0	0	0	0	0	0	1	499	13	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	6
40	123457263	7	4	10	109	2	0	3	8	0	0	0	0	0	0	0	1	499	13	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	7
41	123457263	7	3	10	110	2	0	2	9	0	0	0	0	0	0	0	1	537	14	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	6
42	123457263	7	3	9	111	2	0	0	11	0	0	0	0	0	0	0	1	537	15	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	4
43	123457263	5	3	6	104	2	1	2	20	0	0	0	0	0	0	0	1	590	17	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2C 3A]	2	4
44	123457263	4	3	7	104	2	1	2	20	0	0	0	0	0	0	0	1	590	17	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A]	2	4
45	123457263	4	1	8	105	2	1	2	20	0	0	0	0	0	0	0	1	590	17	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A]	2	5
46	123457263	4	1	5	108	2	1	2	20	0	0	0	0	0	0	0	1	590	18	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A]	2	5
47	123457263	3	2	3	110	2	1	1	21	0	0	0	0	0	0	0	1	590	20	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A]	2	3
48	123457263	3	2	3	110	2	1	0	22	0	0	0	0	0	0	0	1	590	20	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3A]	2	2
49	123457263	3	1	1	101	2	1	2	31	0	0	0	0	0	0	1	1	609	20	4	39	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 3A 2B]	3	3
50	123457263	5	1	1	113	0	0	3	20	0	0	0	0	0	0	1	0	659	22	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 2B]	2	3
51	123457263	4	2	1	113	0	0	2	21	0	0	0	0	0	0	1	0	659	22	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2B]	2	3
52	123457263	4	1	2	113	0	0	2	21	0	0	0	0	0	0	1	0	659	22	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2B]	2	4
53	123457263	4	0	3	113	0	0	2	21	0	0	0	0	0	0	1	0	659	23	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2B]	2	4
54	123457263	4	0	3	113	0	0	2	21	0	0	0	0	0	0	1	0	659	23	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2B]	2	4
55	123457263	4	0	3	113	0	0	2	21	0	0	0	0	0	0	1	0	659	23	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2B]	2	4
56	123457263	4	0	3	113	0	0	2	21	0	0	0	0	0	0	1	0	659	23	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3A 2B]	2	4
57	123457263	4	0	1	115	0	0	3	20	0	0	0	0	0	0	1	0	733	23	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3D]	2	3
58	123457263	4	0	1	115	0	0	3	20	0	0	0	0	0	0	1	0	733	23	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3D]	2	3
59	123457263	4	0	1	115	0	0	3	20	0	0	0	0	0	0	1	0	733	23	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3D]	2	3
60	123457263	4	0	1	115	0	0	2	21	0	0	0	0	0	0	1	0	733	24	4	41	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 3D]	2	3
