day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456801	1	2	4	5	20	3	30	75	0	0	0	1	0	0	2	1	292	10	3	38	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C 3D]	11	12
20	123456801	1	2	2	7	20	2	30	76	0	0	0	1	0	0	2	1	292	10	3	38	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C 3D]	11	12
21	123456801	1	1	3	7	20	1	27	80	0	0	0	1	0	0	2	1	292	10	3	38	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3B 2A 2B 2D 1C 1D 3C 3D]	11	12
22	123456801	9	0	0	39	11	3	16	62	0	0	0	1	0	0	2	1	336	10	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 2B 2D 1C 1D 3C 3D 3A]	8	7
23	123456801	9	0	0	39	11	2	13	66	0	0	0	1	0	0	2	1	336	11	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 2B 2D 1C 1D 3C 3D 3A]	8	7
24	123456801	9	0	0	39	11	2	10	69	0	0	0	1	0	0	1	2	336	11	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 2B 2D 1C 1D 3C 3D 3A]	8	6
25	123456801	8	1	0	39	11	2	8	71	0	0	0	1	0	0	0	3	336	11	3	41	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2A 2B 2D 1C 1D 3C 3D 3A]	8	5
26	123456801	8	2	0	50	10	2	8	61	0	0	0	0	0	0	0	3	336	11	3	41	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2B 2D 1C 1D 3C 3D 3A]	7	5
27	123456801	14	3	0	67	3	1	4	50	0	0	0	0	0	0	0	2	336	11	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1C 1D 3C 3D 3A]	5	3
28	123456801	13	4	0	67	3	1	4	50	0	0	0	0	0	0	0	2	336	11	3	41	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 1D 3C 3D 3A]	5	3
29	123456801	15	3	0	101	1	0	5	18	0	0	0	0	0	0	0	1	405	13	3	42	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3A]	2	3
30	123456801	16	3	0	112	0	0	3	10	0	0	0	0	0	0	0	0	405	14	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
31	123456801	13	4	2	112	0	0	3	10	0	0	0	0	0	0	0	0	405	15	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
32	123456801	13	3	2	113	0	0	3	10	0	0	0	0	0	0	0	0	405	15	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
33	123456801	11	3	3	114	0	0	3	10	0	0	0	0	0	0	0	0	405	16	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	5
34	123456801	11	3	3	114	0	0	3	10	0	0	0	0	0	0	0	0	424	16	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	5
35	123456801	11	2	3	115	0	0	3	10	0	0	0	0	0	0	0	0	424	18	3	42	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	5
36	123456801	7	5	4	127	0	0	1	0	0	0	0	0	0	0	0	0	483	19	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123456801	6	5	5	127	0	0	1	0	0	0	0	0	0	0	0	0	483	19	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456801	4	5	7	127	0	0	1	0	0	0	0	0	0	0	0	0	483	19	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456801	4	4	7	128	0	0	1	0	0	0	0	0	0	0	0	0	483	19	3	42	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456801	4	3	7	128	0	0	0	1	0	0	1	0	0	0	0	0	502	20	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456801	4	3	6	129	0	0	0	1	0	0	0	1	0	0	0	0	502	20	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123456801	3	4	5	130	0	0	0	1	0	0	0	1	0	0	0	0	502	20	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123456801	3	3	5	132	0	0	0	0	0	0	0	1	0	0	0	0	562	20	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456801	3	2	6	132	0	0	0	0	0	0	0	1	0	0	0	0	562	21	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123456801	2	3	6	132	0	0	0	0	0	0	0	1	0	0	0	0	581	21	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123456801	0	2	8	133	0	0	0	0	0	0	0	1	0	0	0	0	581	21	3	42	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123456801	0	0	5	126	0	1	2	8	0	0	0	1	0	0	1	0	600	21	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
48	123456801	0	0	5	126	0	1	2	8	0	0	0	1	0	0	1	0	600	21	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
49	123456801	0	0	5	126	0	1	1	9	0	0	0	1	0	0	1	0	600	22	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	4
50	123456801	0	0	2	129	0	1	1	9	0	0	0	1	0	0	1	0	655	23	4	44	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
51	123456801	0	0	1	129	0	1	1	9	0	0	1	1	0	0	1	0	674	26	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
52	123456801	0	0	1	129	0	1	1	9	0	0	1	1	0	0	1	0	674	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
53	123456801	0	0	1	129	0	1	1	9	0	0	1	1	0	0	1	0	674	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
54	123456801	0	0	1	130	0	1	0	10	0	0	1	0	0	0	1	0	674	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	3
55	123456801	0	0	1	130	0	0	1	10	0	0	0	1	0	0	1	0	674	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	2
56	123456801	0	0	0	131	0	0	1	10	0	0	0	1	0	0	1	0	693	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
57	123456801	0	0	0	131	0	0	1	10	0	0	0	1	0	0	1	0	748	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
58	123456801	0	0	0	131	0	0	1	10	0	0	0	1	0	0	1	0	748	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
59	123456801	0	0	0	131	0	0	1	10	0	0	0	1	0	0	1	0	748	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
60	123456801	0	0	0	131	0	0	1	10	0	0	0	1	0	0	1	0	748	27	4	44	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	1
