day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456813	25	1	0	34	11	0	19	53	0	0	0	0	0	0	0	1	289	6	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3B 1A 1C 2A 2B 2C 3A]	7	7
25	123456813	24	1	1	34	11	0	16	56	0	0	0	0	0	0	0	1	289	6	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3B 1A 1C 2A 2B 2C 3A]	7	8
26	123456813	23	1	2	34	11	0	15	57	0	0	0	0	0	0	0	1	289	6	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3B 1A 1C 2A 2B 2C 3A]	7	8
27	123456813	21	3	2	34	11	0	11	61	0	0	0	0	0	0	0	1	289	6	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3B 1A 1C 2A 2B 2C 3A]	7	7
28	123456813	24	1	3	44	8	0	7	57	0	0	0	0	0	0	0	0	289	6	1	34	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2B 2C 3A]	6	6
29	123456813	28	3	0	101	2	0	3	7	0	0	0	0	0	0	0	0	349	6	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	1
30	123456813	27	1	3	101	2	0	2	8	0	0	0	0	0	0	0	0	349	7	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	3
31	123456813	27	0	3	102	2	0	1	9	0	0	0	0	0	0	0	0	349	7	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	4
32	123456813	26	1	2	103	2	0	1	9	0	0	0	0	0	0	0	0	349	8	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	3
33	123456813	26	1	2	103	2	0	1	9	0	0	0	0	0	0	0	0	349	8	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	3
34	123456813	24	3	2	103	2	0	1	9	0	0	0	0	0	0	0	0	349	9	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	3
35	123456813	22	5	2	103	2	0	0	10	0	0	0	0	0	0	0	0	349	11	1	36	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	2
36	123456813	22	4	2	103	2	0	1	10	0	0	0	0	0	0	0	0	423	12	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	3
37	123456813	21	3	4	103	2	0	1	10	0	0	0	0	0	0	0	0	423	16	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	5
38	123456813	20	2	6	103	2	0	1	10	0	0	0	0	0	0	0	0	423	16	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
39	123456813	19	2	5	105	2	0	1	10	0	0	0	0	0	0	0	0	423	16	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	5
40	123456813	19	2	4	106	2	0	1	10	0	0	0	0	0	0	0	0	423	18	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	4
41	123456813	19	2	4	106	2	0	1	10	0	0	0	0	0	0	0	0	442	20	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	4
42	123456813	18	2	4	107	2	0	1	10	0	0	0	0	0	0	0	0	442	20	1	37	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	4
43	123456813	20	1	3	118	0	0	2	0	0	0	0	0	0	0	0	0	520	20	1	38	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
44	123456813	18	2	3	119	0	0	2	0	0	0	0	0	0	0	0	0	520	21	1	38	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123456813	17	1	5	119	0	0	2	0	0	0	0	0	0	0	0	0	520	22	1	38	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123456813	16	2	5	119	0	0	1	1	0	0	0	0	0	0	0	0	520	23	1	38	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123456813	16	1	5	120	0	0	1	1	0	0	0	0	0	0	0	0	520	23	1	38	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123456813	13	1	5	112	2	0	2	9	0	0	0	0	0	0	0	0	539	23	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	5
49	123456813	12	2	5	112	2	0	2	9	0	0	0	0	0	0	0	0	539	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	5
50	123456813	12	2	5	113	2	0	2	8	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	5
51	123456813	11	2	5	114	2	0	0	10	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	5
52	123456813	11	2	5	114	2	0	0	10	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	5
53	123456813	9	3	4	116	2	0	0	10	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	3
54	123456813	9	1	6	116	2	0	0	10	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	3
55	123456813	8	2	6	116	2	0	0	10	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	3
56	123456813	8	1	6	117	2	0	0	10	0	0	0	0	0	0	0	0	594	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	4
57	123456813	7	2	6	117	2	0	0	10	0	0	0	0	0	0	0	0	649	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	4
58	123456813	7	2	6	117	2	0	0	10	0	0	0	0	0	0	0	0	649	24	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	4
59	123456813	6	3	6	117	2	0	0	10	0	0	0	0	0	0	0	0	649	25	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	4
60	123456813	6	2	6	118	2	0	0	10	0	0	0	0	0	0	0	0	649	25	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	4
