day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456978	27	1	0	32	16	3	13	49	0	0	0	0	0	0	0	3	350	11	4	39	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 3D 1D 2A 2D 3B 3C]	7	6
24	123456978	30	2	0	40	12	2	12	44	0	0	0	0	0	0	0	2	350	11	4	39	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3D 1D 2A 2D 3B 3C]	6	5
25	123456978	29	2	1	40	12	2	11	45	0	0	0	0	0	0	0	2	350	11	4	39	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1D 2A 2D 3B 3C]	6	6
26	123456978	28	3	1	40	12	1	12	45	0	0	0	0	0	0	0	2	350	11	4	39	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1D 2A 2D 3B 3C]	6	6
27	123456978	32	3	2	59	7	1	9	31	0	0	0	0	0	0	0	0	350	11	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 2D 3B 3C]	4	4
28	123456978	30	3	4	59	7	1	9	31	0	0	0	0	0	0	0	0	350	12	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2D 3B 3C]	4	5
29	123456978	35	3	5	89	1	1	3	7	0	0	0	0	0	0	0	0	405	13	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	3
30	123456978	32	6	4	90	1	1	3	7	0	0	0	0	0	0	0	0	405	13	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
31	123456978	28	8	5	91	1	1	3	7	0	0	0	0	0	0	0	0	405	14	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	4
32	123456978	26	6	9	91	1	1	3	7	0	0	0	0	0	0	0	0	405	14	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	6
33	123456978	21	10	10	91	1	0	4	7	0	0	0	0	0	0	0	0	405	14	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
34	123456978	18	11	10	93	1	0	3	8	0	0	0	0	0	0	0	0	405	14	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	6
35	123456978	15	13	11	93	1	0	2	9	0	0	0	0	0	0	0	0	405	15	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	6
36	123456978	12	8	6	93	2	2	7	14	0	0	0	0	0	0	0	0	503	19	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3A]	2	7
37	123456978	10	6	4	87	3	2	10	21	0	0	0	0	0	0	1	0	522	19	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2B 3A 1D]	3	7
38	123456978	10	6	4	87	3	0	11	22	0	0	0	0	0	0	1	0	522	25	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2B 3A 1D]	3	7
39	123456978	8	6	5	88	3	0	10	23	0	0	0	0	0	0	1	0	522	25	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3A 1D]	3	7
40	123456978	8	6	5	88	3	0	9	24	0	0	0	0	0	0	1	0	522	27	5	48	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3A 1D]	3	7
41	123456978	6	3	4	83	4	2	12	29	0	0	0	0	0	0	1	0	541	29	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 3A 1D 1C]	4	8
42	123456978	6	2	5	83	4	1	9	33	0	0	0	0	0	0	1	0	541	29	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 3A 1D 1C]	4	8
43	123456978	6	2	3	85	4	0	10	33	0	0	0	0	0	0	1	0	581	29	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 3A 1D 1C]	4	7
44	123456978	6	1	4	85	4	0	9	34	0	0	0	0	0	0	1	0	581	30	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2B 3A 1D 1C]	4	8
45	123456978	5	2	4	85	4	0	7	36	0	0	0	0	0	0	1	0	581	30	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2B 3A 1D 1C]	4	7
46	123456978	5	2	4	85	4	0	6	37	0	0	0	0	0	0	1	0	581	31	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2B 3A 1D 1C]	4	7
47	123456978	5	2	4	85	4	0	4	39	0	0	0	0	0	0	1	0	581	31	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2B 3A 1D 1C]	4	7
48	123456978	3	4	4	85	4	0	3	40	0	0	0	0	0	0	1	0	581	32	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2B 3A 1D 1C]	4	7
49	123456978	3	2	6	85	4	0	2	41	0	0	0	0	0	0	1	0	581	32	5	50	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2B 3A 1D 1C]	4	9
50	123456978	4	1	6	109	2	0	1	20	0	0	0	0	0	0	1	0	631	34	5	50	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 1C]	2	8
51	123456978	4	2	5	121	1	0	1	10	0	0	0	0	0	0	0	0	631	37	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	6
52	123456978	4	1	6	121	1	0	1	10	0	0	0	0	0	0	0	0	631	37	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	6
53	123456978	4	1	5	122	1	0	1	10	0	0	0	0	0	0	0	0	631	37	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	6
54	123456978	4	0	4	124	1	0	1	10	0	0	0	0	0	0	0	0	631	38	5	50	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	4
55	123456978	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	631	40	5	50	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123456978	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	631	42	5	50	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123456978	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	691	45	5	50	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123456978	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	691	47	5	50	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123456978	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	691	47	5	50	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123456978	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	691	48	5	50	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
