day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	0	6	12	6	43	4	26	43	0	0	1	1	0	0	2	0	205	10	2	25	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A]	10	12
14	123457039	0	5	12	7	43	3	24	46	0	0	1	1	0	0	2	0	205	11	2	25	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A]	10	12
15	123457039	0	0	0	0	43	5	35	57	0	0	1	1	0	0	2	0	215	11	2	29	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	12	11
16	123457039	0	0	0	0	43	4	31	62	0	0	1	1	0	0	2	0	215	11	2	29	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	12	11
17	123457039	0	0	0	0	43	2	27	68	0	0	1	1	0	0	2	0	215	11	2	29	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	12	11
18	123457039	0	0	0	0	43	2	24	71	0	0	0	2	0	0	1	1	215	11	2	29	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	12	9
19	123457039	0	0	0	0	43	2	23	72	0	0	0	2	0	0	1	1	215	11	2	29	2	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	51	[3A 2D 1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	12	9
20	123457039	6	1	0	5	36	2	19	72	0	0	0	1	0	0	1	1	215	11	2	29	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2D 1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	11	8
21	123457039	12	2	0	10	29	1	18	70	0	0	0	0	0	0	1	1	215	11	2	29	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1B 1C 2B 3B 3C 3D 2A 1A 1D 2C]	10	8
22	123457039	35	1	2	58	5	1	8	32	0	0	0	0	0	0	0	2	255	11	2	29	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2A 1A 1D 2C]	4	6
23	123457039	34	2	2	58	5	1	8	32	0	0	0	0	0	0	0	2	255	11	2	29	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 1A 1D 2C]	4	6
24	123457039	30	5	3	58	5	1	8	32	0	0	0	0	0	0	0	2	255	11	2	29	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1D 2C]	4	6
25	123457039	27	9	5	67	1	1	7	26	0	0	0	0	0	0	0	1	255	13	2	29	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1D 2C]	3	7
26	123457039	25	10	6	67	1	1	7	26	0	0	0	0	0	0	0	1	255	15	2	29	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 1D 2C]	3	7
27	123457039	23	11	7	79	0	0	6	18	0	0	0	0	0	0	0	0	255	17	2	29	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2C]	2	6
28	123457039	21	11	9	79	0	0	6	18	0	0	0	0	0	0	0	0	255	19	2	29	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2C]	2	7
29	123457039	18	13	9	103	0	0	1	0	0	0	0	0	0	0	0	0	334	20	2	30	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
30	123457039	14	16	8	105	0	0	1	0	0	0	0	0	0	0	0	0	334	20	2	30	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
31	123457039	13	13	11	106	0	0	1	0	0	0	0	0	0	0	0	0	334	21	2	30	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
32	123457039	11	9	15	108	0	0	1	0	0	0	0	0	0	0	0	0	334	21	2	30	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457039	9	9	16	109	0	0	1	0	0	0	0	0	0	0	0	0	334	22	2	30	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457039	7	8	14	103	2	0	1	9	0	0	0	0	0	0	0	0	353	23	2	31	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	7
35	123457039	7	7	10	108	2	0	1	9	0	0	0	0	0	0	0	0	353	24	2	31	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	6
36	123457039	6	5	5	92	2	1	7	26	0	0	0	0	0	0	0	0	427	24	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3C 2D 3D]	3	6
37	123457039	5	5	5	93	2	1	6	27	0	0	0	0	0	0	0	0	427	24	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3C 2D 3D]	3	7
38	123457039	4	5	6	93	2	0	6	28	0	0	0	0	0	0	0	0	427	24	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3C 2D 3D]	3	7
39	123457039	3	6	3	96	2	0	4	30	0	0	0	0	0	0	0	0	427	25	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3C 2D 3D]	3	5
40	123457039	2	5	5	96	2	0	4	30	0	0	0	0	0	0	0	0	427	25	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	5
41	123457039	2	5	4	97	2	0	3	31	0	0	0	0	0	0	0	0	427	26	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	5
42	123457039	2	4	5	97	2	0	3	31	0	0	0	0	0	0	0	0	427	27	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	6
43	123457039	2	2	7	97	2	0	3	31	0	0	0	0	0	0	0	0	472	28	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	7
44	123457039	2	2	6	98	2	0	2	32	0	0	0	0	0	0	0	0	472	28	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	6
45	123457039	2	1	6	99	2	0	2	32	0	0	0	0	0	0	0	0	472	29	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	5
46	123457039	1	1	6	100	2	0	2	32	0	0	0	0	0	0	0	0	472	30	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	6
47	123457039	1	1	5	101	2	0	1	33	0	0	0	0	0	0	0	0	472	30	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	5
48	123457039	2	2	4	112	0	0	1	23	0	0	0	0	0	0	0	0	472	31	2	36	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 3D]	2	4
49	123457039	2	2	2	114	0	0	1	23	0	0	0	0	0	0	0	0	472	32	2	36	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2D 3D]	2	3
50	123457039	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	532	32	2	36	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457039	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	532	32	2	36	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457039	1	3	1	138	0	0	0	0	0	0	0	0	0	0	1	0	551	33	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457039	1	3	1	138	0	0	0	0	0	0	0	0	0	0	1	0	551	34	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457039	1	3	1	138	0	0	0	0	0	0	0	0	0	0	1	0	551	35	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457039	1	3	0	139	0	0	0	0	0	0	0	0	0	0	1	0	551	36	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457039	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	551	36	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123457039	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	630	37	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457039	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	630	37	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457039	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	630	39	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457039	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	630	40	3	36	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
