day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	11	14	7	4	41	12	24	17	0	0	1	0	6	2	3	2	267	4	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	51	[1B 1C 1D 2A 2B 3D 3B 1A 3C]	9	12
11	123457265	6	15	10	5	41	9	26	18	0	0	1	0	6	2	3	2	267	4	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	54	[1B 1C 1D 2A 2B 3D 3B 1A 3C]	9	12
12	123457265	5	13	10	8	41	7	23	23	0	0	1	0	6	2	3	2	267	4	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	54	[1B 1C 1D 2A 2B 3D 3B 1A 3C]	9	12
13	123457265	5	11	11	9	41	5	24	24	0	0	1	0	6	1	4	2	267	4	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	54	[1B 1C 1D 2A 2B 3D 3B 1A 3C]	9	12
14	123457265	4	11	10	11	41	2	23	28	0	0	1	0	6	0	5	2	267	4	3	23	1	3	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	55	[1B 1C 1D 2A 2B 3D 3B 1A 3C]	9	12
15	123457265	0	0	0	0	45	8	32	45	0	0	0	1	6	0	5	2	320	4	3	33	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	55	[1B 1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	12	11
16	123457265	0	0	0	0	45	7	28	50	0	0	0	1	6	0	5	2	320	4	3	33	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	55	[1B 1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	12	10
17	123457265	0	0	0	0	45	3	30	52	0	0	0	1	6	0	4	3	320	4	3	33	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	55	[1B 1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	12	10
18	123457265	0	0	0	0	45	3	29	53	0	0	0	1	6	0	3	4	320	4	3	33	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	55	[1B 1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	12	10
19	123457265	0	0	0	0	45	2	25	58	0	0	0	1	6	0	3	4	320	4	3	33	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	55	[1B 1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	12	9
20	123457265	6	0	0	6	39	2	20	58	0	0	0	1	6	0	3	3	320	4	3	33	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	55	[1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	11	9
21	123457265	5	1	0	6	39	1	18	61	0	0	0	1	6	0	3	3	320	4	3	33	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	56	[1C 1D 2A 2B 3D 3B 1A 3C 2C 2D 3A]	11	9
22	123457265	32	1	0	39	12	1	12	34	0	0	0	1	6	0	2	4	350	5	3	33	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	56	[3B 1A 3C 2C 2D 3A]	6	5
23	123457265	38	1	0	45	12	0	10	36	0	0	0	1	0	0	0	1	350	6	3	33	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 3C 2C 2D 3A]	5	4
24	123457265	42	4	1	61	4	0	6	26	0	0	0	0	0	0	0	0	350	6	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 2D 3A]	3	4
25	123457265	40	6	1	61	4	0	6	26	0	0	0	0	0	0	0	0	350	6	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 3A]	3	4
26	123457265	37	8	2	61	4	0	6	26	0	0	0	0	0	0	0	0	350	6	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 2D 3A]	3	5
27	123457265	34	8	4	62	4	0	5	27	0	0	0	0	0	0	0	0	350	6	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2D 3A]	3	5
28	123457265	34	5	5	64	4	0	4	28	0	0	0	0	0	0	0	0	350	7	3	33	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2C 2D 3A]	3	7
29	123457265	31	3	3	83	6	1	4	13	0	0	0	0	0	0	0	0	448	8	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3D]	2	5
30	123457265	28	5	4	83	6	1	3	14	0	0	0	0	0	0	0	0	448	9	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3D]	2	6
31	123457265	28	3	6	83	6	1	3	14	0	0	0	0	0	0	0	0	448	9	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3D]	2	7
32	123457265	25	5	7	83	6	0	3	15	0	0	0	0	0	0	0	0	448	9	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 3D]	2	6
33	123457265	21	6	10	83	6	0	2	16	0	0	0	0	0	0	0	0	448	9	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2A 3D]	2	7
34	123457265	20	4	13	83	6	0	2	16	0	0	0	0	0	0	0	0	448	9	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2A 3D]	2	8
35	123457265	19	4	8	77	7	0	3	25	0	0	0	0	0	0	1	0	467	10	4	39	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 3D 1B]	3	7
36	123457265	12	0	2	57	13	3	10	46	0	0	0	0	0	0	1	0	588	10	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[2A 3D 1B 1A 1C 3B]	6	8
37	123457265	12	0	2	57	13	3	10	46	0	0	0	0	0	0	0	1	588	10	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[2A 3D 1B 1A 1C 3B]	6	8
38	123457265	10	2	2	57	13	3	9	47	0	0	0	0	0	0	0	1	588	10	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[2A 3D 1B 1A 1C 3B]	6	8
39	123457265	10	2	2	57	13	2	10	47	0	0	0	0	0	0	0	1	588	10	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[2A 3D 1B 1A 1C 3B]	6	8
40	123457265	9	3	2	57	13	2	9	48	0	0	0	0	0	0	0	1	588	10	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[2A 3D 1B 1A 1C 3B]	6	8
41	123457265	9	2	1	59	13	2	9	48	0	0	0	0	0	0	0	1	607	11	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[2A 3D 1B 1A 1C 3B]	6	7
42	123457265	9	2	1	59	13	2	7	50	0	0	0	0	0	0	0	1	607	11	4	47	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[2A 3D 1B 1A 1C 3B]	6	7
43	123457265	14	2	2	77	7	1	6	34	0	0	0	0	0	0	0	1	646	11	4	47	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[1B 1A 1C 3B]	4	7
44	123457265	13	1	4	77	7	1	6	34	0	0	0	0	0	0	0	1	646	12	4	47	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[1B 1A 1C 3B]	4	8
45	123457265	11	3	4	77	7	0	6	35	0	0	0	0	0	0	0	1	646	12	4	47	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1B 1A 1C 3B]	4	7
46	123457265	10	3	5	77	7	0	5	36	0	0	0	0	0	0	0	1	646	12	4	47	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1B 1A 1C 3B]	4	7
47	123457265	8	5	5	77	7	0	5	36	0	0	0	0	0	0	0	1	646	13	4	47	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1B 1A 1C 3B]	4	7
48	123457265	8	5	3	79	7	0	5	36	0	0	0	0	0	0	0	1	646	13	4	47	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1B 1A 1C 3B]	4	6
49	123457265	9	3	4	91	6	0	5	26	0	0	0	0	0	0	0	0	646	13	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1A 1C 3B]	3	6
50	123457265	15	2	4	122	0	0	1	0	0	0	0	0	0	0	0	0	725	14	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123457265	15	2	2	124	0	0	1	0	0	0	0	0	0	0	0	0	725	14	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457265	15	2	2	124	0	0	0	1	0	0	0	0	0	0	0	0	725	14	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457265	15	2	2	124	0	0	0	1	0	0	0	0	0	0	0	0	725	16	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457265	14	2	3	124	0	0	0	1	0	0	0	0	0	0	0	0	725	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457265	13	2	4	124	0	0	0	1	0	0	0	0	0	0	0	0	744	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123457265	12	3	3	125	0	0	0	1	0	0	0	0	0	0	0	0	744	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123457265	12	2	4	125	0	0	0	1	0	0	0	0	0	0	0	0	803	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123457265	11	2	5	125	0	0	0	1	0	0	0	0	0	0	0	0	803	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
59	123457265	8	5	5	125	0	0	0	1	0	0	0	0	0	0	0	0	803	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
60	123457265	8	5	4	126	0	0	0	1	0	0	0	0	0	0	0	0	803	17	4	48	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
