day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456900	18	13	11	90	1	1	4	5	0	0	0	0	0	0	0	1	410	11	4	44	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	7
33	123456900	17	11	13	90	1	1	3	6	0	0	1	0	0	0	0	1	429	12	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	7
34	123456900	17	7	14	93	1	0	3	7	0	0	1	0	0	0	0	1	429	12	4	44	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	7
35	123456900	14	7	9	89	4	0	4	14	0	0	2	0	0	0	0	1	448	13	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3A]	2	7
36	123456900	13	4	3	75	5	1	10	30	0	0	2	0	0	0	0	1	536	13	4	51	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[3C 3A 1C 2C]	4	7
37	123456900	11	4	5	75	5	1	10	30	0	0	2	0	0	0	0	1	536	13	4	51	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3C 3A 1C 2C]	4	8
38	123456900	6	3	5	70	9	0	12	36	0	0	2	0	0	0	0	1	555	15	4	52	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[3C 3A 1C 2C 3D]	5	8
39	123456900	5	3	5	71	9	0	12	36	0	0	1	1	0	0	0	1	555	16	4	52	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[3C 3A 1C 2C 3D]	5	7
40	123456900	4	4	5	71	9	0	10	38	0	0	1	1	0	0	0	1	555	16	4	52	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	73	[3C 3A 1C 2C 3D]	5	7
41	123456900	4	3	3	74	9	0	9	39	0	0	1	1	0	0	0	1	555	16	4	52	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	73	[3C 3A 1C 2C 3D]	5	7
42	123456900	4	2	4	74	9	0	9	39	0	0	1	1	0	0	0	1	555	16	4	52	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	73	[3C 3A 1C 2C 3D]	5	8
43	123456900	5	1	4	86	8	0	5	33	0	0	0	2	0	0	0	0	595	16	4	52	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3A 1C 2C 3D]	4	7
44	123456900	5	1	2	88	8	0	3	35	0	0	0	2	0	0	0	0	595	16	4	52	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3A 1C 2C 3D]	4	4
45	123456900	4	2	2	88	8	0	2	36	0	0	0	2	0	0	0	0	595	16	4	52	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3A 1C 2C 3D]	4	3
46	123456900	3	3	2	88	8	0	1	37	0	0	0	2	0	0	0	0	595	16	4	52	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[3A 1C 2C 3D]	4	2
47	123456900	3	0	5	88	8	0	1	37	0	0	0	2	0	0	0	0	595	16	4	52	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[3A 1C 2C 3D]	4	4
48	123456900	2	1	5	88	8	0	1	37	0	0	0	2	0	0	0	0	595	16	4	52	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[3A 1C 2C 3D]	4	4
49	123456900	5	1	2	100	5	0	1	29	0	0	0	1	0	0	0	0	595	16	4	52	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1C 2C 3D]	3	3
50	123456900	6	1	1	123	4	0	1	7	0	0	0	1	0	0	0	0	669	18	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	2
51	123456900	6	1	1	123	4	0	0	8	0	0	0	1	0	0	0	0	669	18	4	53	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	1
52	123456900	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	669	19	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456900	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	669	21	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456900	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	669	23	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456900	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	688	23	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456900	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	688	23	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456900	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	747	23	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456900	9	1	1	132	0	0	0	1	0	0	0	0	0	0	0	0	747	25	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456900	8	2	1	132	0	0	0	1	0	0	0	0	0	0	0	0	747	26	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456900	7	2	2	132	0	0	0	1	0	0	0	0	0	0	0	0	747	26	4	53	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
