day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	39	15	6	11	31	5	23	14	0	0	0	0	0	0	0	0	215	5	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2A 2B 3D]	6	8
11	123457175	30	15	4	10	33	5	28	18	0	0	1	0	0	0	0	0	234	6	0	26	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2B 3D 1D]	7	9
12	123457175	22	10	6	9	39	6	24	26	0	0	2	0	0	0	0	0	253	7	0	27	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 2B 3D 1D 2D]	8	10
13	123457175	16	6	4	10	44	10	22	30	0	0	2	0	0	0	0	0	272	7	0	29	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 3D 1D 2D 3B]	9	10
14	123457175	14	7	5	10	44	6	22	34	0	0	2	0	0	0	0	0	272	7	0	29	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 3D 1D 2D 3B]	9	10
15	123457175	7	7	3	7	48	4	26	40	0	0	2	0	0	0	0	0	287	7	0	31	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C]	10	11
16	123457175	6	6	3	9	48	0	26	44	0	0	2	0	0	0	0	0	287	7	0	31	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C]	10	10
17	123457175	5	4	6	9	48	0	25	45	0	0	1	1	0	0	0	0	287	7	0	31	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C]	10	11
18	123457175	5	2	7	10	48	0	23	47	0	0	1	1	0	0	0	0	287	7	0	31	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C]	10	11
19	123457175	5	1	8	10	48	0	19	51	0	0	1	1	0	0	0	0	287	7	0	31	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C]	10	11
20	123457175	4	0	3	5	49	1	21	58	0	0	1	1	0	0	1	0	306	7	1	35	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C 3A]	11	11
21	123457175	2	2	3	5	49	1	19	60	0	0	1	1	0	0	1	0	306	7	1	35	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2B 3D 1D 2D 3B 3C 3A]	11	10
22	123457175	30	1	0	41	20	3	14	32	0	0	1	1	0	0	0	1	360	7	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 2D 3B 3C 3A 2C]	6	6
23	123457175	29	2	0	41	20	1	15	33	0	0	1	1	0	0	0	1	360	7	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1D 2D 3B 3C 3A 2C]	6	6
24	123457175	28	3	0	41	20	1	10	38	0	0	1	1	0	0	0	1	360	7	1	38	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1D 2D 3B 3C 3A 2C]	6	6
25	123457175	27	4	2	51	18	1	6	33	0	0	0	1	0	0	0	1	360	7	1	38	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2D 3B 3C 3A 2C]	5	5
26	123457175	30	6	3	57	12	1	3	31	0	0	0	0	0	0	0	1	360	8	1	38	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 3C 3A 2C]	4	3
27	123457175	32	7	5	64	7	0	3	25	0	0	0	0	0	0	0	1	360	9	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3A 2C]	3	4
28	123457175	30	9	5	64	7	0	3	25	0	0	0	0	0	0	0	1	360	9	1	38	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3A 2C]	3	4
29	123457175	32	10	6	72	3	0	2	18	0	0	0	0	0	0	0	1	410	10	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 2C]	2	5
30	123457175	30	9	8	73	3	0	2	18	0	0	0	0	0	0	0	1	410	10	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 2C]	2	7
31	123457175	27	10	9	74	3	0	2	18	0	0	0	0	0	0	0	1	410	10	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 2C]	2	7
32	123457175	24	11	10	75	3	0	2	18	0	0	0	0	0	0	0	1	410	10	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 2C]	2	8
33	123457175	22	10	12	76	3	0	2	18	0	0	0	0	0	0	0	1	410	10	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3A 2C]	2	9
34	123457175	21	9	13	89	2	0	0	10	0	0	0	0	0	0	0	0	410	10	1	38	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	7
35	123457175	19	10	12	91	2	0	0	10	0	0	0	0	0	0	0	0	410	10	1	38	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C]	1	6
36	123457175	20	9	4	98	0	0	5	8	0	0	0	0	0	0	0	0	508	10	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	5
37	123457175	19	9	3	100	0	0	5	8	0	0	0	0	0	0	0	0	508	10	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D]	1	4
38	123457175	18	9	4	100	0	0	5	8	0	0	0	0	0	0	0	0	508	11	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	5
39	123457175	15	9	7	100	0	0	4	9	0	0	0	0	0	0	0	0	508	11	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	7
40	123457175	15	7	8	101	0	0	4	9	0	0	0	0	0	0	0	0	508	11	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D]	1	8
41	123457175	14	7	7	103	0	0	3	10	0	0	0	0	0	0	0	0	527	13	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D]	1	8
42	123457175	11	5	7	97	0	0	3	10	0	0	0	0	2	0	1	8	527	15	2	43	2	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[2D 1A]	2	7
43	123457175	10	1	5	91	0	2	6	17	0	0	1	0	2	0	1	8	610	17	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[2D 1A 3D]	3	8
44	123457175	10	1	5	91	0	2	6	17	0	0	1	0	2	0	1	8	610	18	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[2D 1A 3D]	3	8
45	123457175	9	2	5	91	0	2	5	18	0	0	1	0	2	0	0	9	610	18	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	77	[2D 1A 3D]	3	7
46	123457175	7	3	5	92	0	0	6	19	0	0	1	0	2	0	0	9	610	18	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[2D 1A 3D]	3	6
47	123457175	7	3	4	93	0	0	4	21	0	0	1	0	2	0	0	9	610	19	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[2D 1A 3D]	3	6
48	123457175	7	3	4	93	0	0	1	24	0	0	0	1	2	0	0	9	629	19	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[2D 1A 3D]	3	4
49	123457175	7	2	4	94	0	0	1	24	0	0	0	1	2	0	0	9	629	19	2	46	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[2D 1A 3D]	3	4
50	123457175	6	2	2	97	0	0	3	22	0	0	0	1	2	0	0	9	697	19	2	48	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[1A 3D 3B]	3	4
51	123457175	6	2	1	98	0	0	3	22	0	0	0	1	2	0	0	9	697	19	2	48	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	78	[1A 3D 3B]	3	3
52	123457175	4	4	1	98	0	0	3	22	0	0	0	1	2	0	0	9	697	20	2	48	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	80	[1A 3D 3B]	3	3
53	123457175	4	2	2	99	0	0	3	22	0	0	0	1	2	0	0	9	697	22	2	48	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	80	[1A 3D 3B]	3	4
54	123457175	4	0	4	99	0	0	3	22	0	0	0	1	2	0	0	9	697	22	2	48	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	80	[1A 3D 3B]	3	6
55	123457175	4	0	3	100	0	0	3	22	0	0	0	1	2	0	0	9	697	22	2	48	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	80	[1A 3D 3B]	3	5
56	123457175	6	0	3	110	0	0	3	21	0	0	0	1	0	0	0	0	697	25	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 3B]	2	5
57	123457175	6	0	3	123	0	0	2	10	0	0	0	0	0	0	0	0	752	25	2	48	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3B]	1	4
58	123457175	6	0	3	123	0	0	2	10	0	0	0	0	0	0	0	0	752	26	2	48	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3B]	1	4
59	123457175	6	0	2	124	0	0	2	10	0	0	0	0	0	0	0	0	752	27	2	48	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3B]	1	3
60	123457175	6	0	2	124	0	0	1	11	0	0	0	0	0	0	0	0	752	27	2	48	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3B]	1	3
