day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457194	0	0	0	0	50	2	30	61	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	10
19	123457194	0	0	0	0	50	2	24	67	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	9
20	123457194	0	0	0	0	50	1	22	70	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	9
21	123457194	0	0	0	0	50	1	18	74	0	0	0	0	0	0	0	1	287	5	1	40	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 2C 2D 3C 3D 2B 1B 3A 3B]	12	8
22	123457194	32	2	0	62	16	0	10	21	0	0	0	0	0	0	0	1	327	8	1	40	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1B 3A 3B]	4	3
23	123457194	31	1	2	62	16	0	8	23	0	0	0	0	0	0	0	1	327	8	1	40	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2B 1B 3A 3B]	4	5
24	123457194	35	5	2	66	8	0	7	21	0	0	0	0	0	0	0	0	327	9	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3A 3B]	3	5
25	123457194	32	5	5	66	8	0	7	21	0	0	0	0	0	0	0	0	327	10	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3A 3B]	3	7
26	123457194	26	11	5	66	8	0	6	22	0	0	0	0	0	0	0	0	327	12	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 3A 3B]	3	7
27	123457194	24	9	8	67	8	0	6	22	0	0	0	0	0	0	0	0	327	12	1	40	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 3A 3B]	3	8
28	123457194	22	7	8	59	9	0	7	31	0	0	0	0	0	0	1	0	346	12	2	41	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 3A 3B 2A]	4	8
29	123457194	22	9	6	83	4	2	2	15	0	0	0	0	0	0	1	0	401	12	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 2B]	2	6
30	123457194	19	8	10	83	4	1	2	16	0	0	0	0	0	0	1	0	401	12	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 2B]	2	8
31	123457194	18	7	11	84	4	1	1	17	0	0	0	0	0	0	1	0	401	12	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 2B]	2	8
32	123457194	17	7	9	87	4	1	1	17	0	0	0	0	0	0	1	0	401	12	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 2B]	2	8
33	123457194	13	9	11	87	4	1	1	17	0	0	0	0	0	0	1	0	401	12	2	43	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 2B]	2	8
34	123457194	13	5	9	81	4	4	2	24	0	0	1	0	0	0	0	1	420	16	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 2B 1C]	3	7
35	123457194	12	3	3	77	5	6	5	29	0	0	0	1	0	0	2	1	458	16	4	48	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 2B 1C 2C]	4	6
36	123457194	11	2	4	77	5	3	8	30	0	0	0	1	0	0	2	1	517	16	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2B 1C 2C]	4	8
37	123457194	11	1	5	77	5	3	7	31	0	0	0	1	0	0	2	1	517	16	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2B 1C 2C]	4	8
38	123457194	10	2	5	77	5	3	6	32	0	0	0	1	0	0	1	2	517	16	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2B 1C 2C]	4	8
39	123457194	9	3	5	77	5	2	5	34	0	0	0	1	0	0	1	2	517	18	4	49	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2B 1C 2C]	4	8
40	123457194	7	4	4	68	6	2	4	45	0	0	0	1	0	0	1	2	536	18	4	50	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2A 2B 1C 2C 3C]	5	7
41	123457194	7	2	6	68	6	1	5	45	0	0	0	1	0	0	1	2	555	18	4	50	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2A 2B 1C 2C 3C]	5	8
42	123457194	8	2	5	80	5	1	5	35	0	0	0	1	0	0	1	1	555	18	4	50	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2B 1C 2C 3C]	4	7
43	123457194	9	2	1	82	4	1	5	36	0	0	0	1	0	0	2	1	637	18	5	52	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2C 3C 3D]	4	5
44	123457194	8	3	1	82	4	1	4	37	0	0	0	1	0	0	2	1	637	18	5	52	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2C 3C 3D]	4	5
45	123457194	7	3	2	82	4	1	4	37	0	0	0	1	0	0	2	1	637	19	5	52	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2C 3C 3D]	4	5
46	123457194	7	2	2	83	4	1	4	37	0	0	0	1	0	0	2	1	637	20	5	52	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2C 3C 3D]	4	5
47	123457194	7	2	1	84	4	0	5	37	0	0	0	1	0	0	2	1	637	20	5	52	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2C 3C 3D]	4	5
48	123457194	7	2	0	86	4	0	3	39	0	0	0	0	0	0	2	1	656	20	5	53	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 3C 3D 1D]	4	3
49	123457194	7	3	0	97	3	0	1	31	0	0	0	0	0	0	1	1	656	21	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1D]	3	2
50	123457194	7	3	0	98	3	0	1	30	0	0	0	0	0	0	1	1	701	22	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1D]	3	2
51	123457194	7	2	1	98	3	0	1	30	0	0	0	0	0	0	1	1	701	22	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3D 1D]	3	3
52	123457194	5	3	2	98	3	0	1	30	0	0	0	0	0	0	1	1	701	22	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 3D 1D]	3	4
53	123457194	4	4	2	98	3	0	1	30	0	0	0	0	0	0	1	1	701	22	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3D 1D]	3	4
54	123457194	5	4	2	109	2	0	0	21	0	0	0	0	0	0	1	0	701	22	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1D]	2	3
55	123457194	5	4	2	109	2	0	0	21	0	0	0	0	0	0	1	0	701	22	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 1D]	2	3
56	123457194	4	4	3	109	2	0	0	21	0	0	0	0	0	0	1	0	701	22	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 1D]	2	4
57	123457194	6	4	2	120	0	0	0	11	0	0	0	0	0	0	1	0	756	22	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	3
58	123457194	6	3	3	120	0	0	0	11	0	0	0	0	0	0	1	0	756	22	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	4
59	123457194	6	2	4	120	0	0	0	11	0	0	0	0	0	0	1	0	756	22	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	5
60	123457194	4	3	5	120	0	0	0	11	0	0	0	0	0	0	1	0	756	22	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	6
