day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	23	19	10	8	33	7	27	16	0	0	0	0	0	0	1	0	210	4	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 1B 2A 2D 3A 3B 3D]	7	11
11	123456891	18	18	14	10	33	5	25	20	0	0	0	0	0	0	1	0	210	4	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 1B 2A 2D 3A 3B 3D]	7	11
12	123456891	13	17	20	10	33	4	24	22	0	0	0	0	0	0	1	0	210	5	1	23	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 1B 2A 2D 3A 3B 3D]	7	11
13	123456891	8	11	18	11	37	5	23	29	0	0	0	0	0	0	1	1	229	5	2	26	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C]	8	11
14	123456891	8	9	14	17	37	5	21	31	0	0	0	0	0	0	1	1	229	5	2	26	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C]	8	11
15	123456891	5	4	4	11	39	9	28	42	0	0	0	0	0	0	1	1	287	5	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C 2C 3C]	10	10
16	123456891	5	4	3	12	39	8	21	50	0	0	0	0	0	0	1	1	287	5	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C 2C 3C]	10	9
17	123456891	4	5	3	12	39	5	21	53	0	0	0	0	0	0	1	1	287	5	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C 2C 3C]	10	9
18	123456891	3	3	6	12	39	1	24	54	0	0	0	0	0	0	1	1	287	5	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C 2C 3C]	10	10
19	123456891	0	0	2	10	42	3	21	63	0	0	1	0	0	0	1	1	306	6	2	39	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2B 1B 2A 2D 3A 3B 3D 1C 2C 3C 1D]	11	9
20	123456891	2	1	2	19	39	2	20	57	0	0	1	0	0	0	1	0	306	6	2	39	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3A 3B 3D 1C 2C 3C 1D]	10	8
21	123456891	2	1	1	20	39	1	18	60	0	0	1	0	0	0	1	0	306	6	2	39	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 2A 2D 3A 3B 3D 1C 2C 3C 1D]	10	8
22	123456891	30	2	2	62	9	0	11	26	0	0	1	0	0	0	1	0	346	6	2	39	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2C 3C 1D]	4	6
23	123456891	27	5	2	62	9	0	10	27	0	0	1	0	0	0	1	0	346	6	2	39	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1C 2C 3C 1D]	4	6
24	123456891	27	5	2	62	9	0	9	28	0	0	1	0	0	0	1	0	346	6	2	39	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1C 2C 3C 1D]	4	6
25	123456891	26	4	4	62	9	0	9	28	0	0	1	0	0	0	0	1	346	7	2	39	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2C 3C 1D]	4	8
26	123456891	26	4	1	65	9	0	8	29	0	0	1	0	0	0	0	1	346	9	2	39	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1C 2C 3C 1D]	4	5
27	123456891	25	9	1	73	5	0	6	24	0	0	1	0	0	0	0	0	346	10	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 3C 1D]	3	4
28	123456891	22	8	5	73	5	0	6	24	0	0	1	0	0	0	0	0	346	11	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 3C 1D]	3	7
29	123456891	21	9	6	96	3	0	2	6	0	0	1	0	0	0	0	0	401	11	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D]	1	4
30	123456891	17	10	9	96	3	0	2	6	0	0	0	1	0	0	0	0	401	12	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	5
31	123456891	16	8	10	98	3	0	2	6	0	0	0	1	0	0	0	0	401	12	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	7
32	123456891	16	5	12	99	3	0	1	7	0	0	0	1	0	0	0	0	401	12	2	39	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	8
33	123456891	18	3	11	112	0	0	0	0	0	0	0	0	0	0	0	0	401	13	2	39	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123456891	17	3	12	112	0	0	0	0	0	0	0	0	0	0	0	0	401	13	2	39	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123456891	17	3	11	113	0	0	0	0	0	0	0	0	0	0	0	0	401	14	2	39	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123456891	15	1	2	89	1	1	11	24	0	0	0	0	0	0	0	0	518	14	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1B 1C 3B]	3	5
37	123456891	14	2	2	89	1	1	10	25	0	0	0	0	0	0	0	0	518	14	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 1C 3B]	3	5
38	123456891	12	3	3	89	1	1	9	26	0	0	0	0	0	0	0	0	518	14	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 1C 3B]	3	6
39	123456891	11	3	3	90	1	1	8	27	0	0	0	0	0	0	0	0	518	14	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 1C 3B]	3	7
40	123456891	10	4	2	91	1	1	7	28	0	0	0	0	0	0	0	0	518	14	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 1C 3B]	3	6
41	123456891	10	4	2	91	1	1	7	28	0	0	0	0	0	0	0	0	537	16	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 1C 3B]	3	6
42	123456891	9	4	3	91	1	0	5	31	0	0	0	0	0	0	0	0	537	17	2	48	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1B 1C 3B]	3	6
43	123456891	7	3	5	91	1	0	6	31	0	0	0	0	0	0	0	0	600	18	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1B 1C 3B]	3	7
44	123456891	4	4	5	93	1	0	6	31	0	0	0	0	0	0	0	0	600	20	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1B 1C 3B]	3	6
45	123456891	3	4	5	94	1	0	5	32	0	0	0	0	0	0	0	0	600	20	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1B 1C 3B]	3	6
46	123456891	3	3	5	95	1	0	5	32	0	0	0	0	0	0	0	0	600	20	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1B 1C 3B]	3	6
47	123456891	3	2	5	96	1	0	5	32	0	0	0	0	0	0	0	0	600	21	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1B 1C 3B]	3	7
48	123456891	3	2	5	96	1	0	4	33	0	0	0	0	0	0	0	0	619	22	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1B 1C 3B]	3	7
49	123456891	3	0	7	96	1	0	4	33	0	0	0	0	0	0	0	0	619	24	2	49	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1B 1C 3B]	3	7
50	123456891	3	0	3	125	1	0	3	9	0	0	0	0	0	0	0	0	697	24	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	4
51	123456891	2	1	3	125	1	0	3	9	0	0	0	0	0	0	0	0	697	24	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	4
52	123456891	2	1	3	125	1	0	3	9	0	0	0	0	0	0	0	0	697	24	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	4
53	123456891	1	2	0	128	1	0	3	9	0	0	0	0	0	0	0	0	697	25	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	2
54	123456891	1	2	0	128	1	0	3	9	0	0	0	0	0	0	0	0	697	25	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	2
55	123456891	1	2	0	128	1	0	3	9	0	0	0	0	0	0	0	0	697	25	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	2
56	123456891	1	1	1	128	1	0	1	11	0	0	0	0	0	0	0	0	697	26	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	2
57	123456891	1	1	1	129	1	0	1	10	0	0	0	0	0	0	0	0	752	27	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	2
58	123456891	1	1	1	129	1	0	1	10	0	0	0	0	0	0	0	0	752	27	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	2
59	123456891	1	1	0	130	1	0	1	10	0	0	0	0	0	0	0	0	752	27	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	1
60	123456891	1	1	0	130	1	0	1	10	0	0	0	0	0	0	0	0	752	27	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	1
