day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456833	19	7	7	98	1	0	2	10	0	0	0	0	0	0	0	0	542	18	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	6
42	123456833	17	6	9	99	1	0	1	11	0	0	0	0	0	0	0	0	542	18	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	7
43	123456833	15	4	2	84	2	0	9	28	0	0	0	0	0	0	0	0	653	20	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	7
44	123456833	15	3	3	84	2	0	9	28	0	0	0	0	0	0	0	0	653	20	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	7
45	123456833	14	4	3	84	2	0	7	30	0	0	0	0	0	0	0	0	653	20	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	6
46	123456833	14	2	5	84	2	0	5	32	0	0	0	0	0	0	0	0	653	20	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	5
47	123456833	13	1	7	84	2	0	5	32	0	0	0	0	0	0	0	0	653	21	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	6
48	123456833	13	0	8	84	2	0	5	32	0	0	0	0	0	0	0	0	691	21	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	6
49	123456833	13	0	7	85	2	0	4	33	0	0	0	0	0	0	0	0	691	21	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 1C 1D]	3	6
50	123456833	13	1	3	89	1	0	5	32	0	0	0	0	0	0	0	0	758	21	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 1D 3D]	3	5
51	123456833	12	1	4	89	1	0	5	32	0	0	0	0	0	0	0	0	758	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 1D 3D]	3	5
52	123456833	11	2	4	89	1	0	4	33	0	0	0	0	0	0	0	0	758	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 1D 3D]	3	5
53	123456833	10	2	3	91	1	0	2	35	0	0	0	0	0	0	0	0	758	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 1D 3D]	3	3
54	123456833	9	2	4	91	1	0	2	35	0	0	0	0	0	0	0	0	758	23	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 1D 3D]	3	4
55	123456833	8	3	3	92	1	0	2	35	0	0	0	0	0	0	0	0	758	24	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1C 1D 3D]	3	4
56	123456833	7	4	1	93	1	0	1	36	0	0	1	0	0	0	0	0	777	27	1	51	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 1D 3D]	3	3
57	123456833	7	4	2	118	0	0	0	12	0	0	1	0	0	0	0	0	832	27	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	2
58	123456833	6	5	2	118	0	0	0	12	0	0	1	0	0	0	0	0	832	28	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	2
59	123456833	6	3	4	118	0	0	0	12	0	0	1	0	0	0	0	0	832	28	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	3
60	123456833	6	2	5	118	0	0	0	12	0	0	0	1	0	0	0	0	832	30	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	2
