day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	24	14	10	0	41	6	23	25	0	0	1	0	0	0	0	0	210	8	0	19	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2C 1B 1C 2A 2B 2D 3B 3D]	8	11
11	123457269	15	16	17	0	41	4	20	30	0	0	1	0	0	0	0	0	210	8	0	19	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2C 1B 1C 2A 2B 2D 3B 3D]	8	12
12	123457269	14	13	18	3	41	4	18	32	0	0	1	0	0	0	0	0	210	8	0	19	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2C 1B 1C 2A 2B 2D 3B 3D]	8	12
13	123457269	13	11	18	6	41	3	14	37	0	0	1	0	0	0	0	0	210	8	0	19	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[2C 1B 1C 2A 2B 2D 3B 3D]	8	12
14	123457269	7	7	16	6	44	5	17	40	0	0	1	0	0	0	1	0	229	8	1	23	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2C 1B 1C 2A 2B 2D 3B 3D 3C]	9	12
15	123457269	6	4	2	0	44	6	30	50	0	0	1	0	0	0	1	0	263	8	1	30	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
16	123457269	4	5	3	0	44	5	27	54	0	0	1	0	0	0	1	0	263	8	1	30	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
17	123457269	3	5	4	0	44	1	29	56	0	0	0	1	0	0	1	0	263	8	1	30	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
18	123457269	2	5	4	1	44	0	28	58	0	0	0	1	0	0	1	0	263	8	1	30	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
19	123457269	0	5	6	1	44	0	24	62	0	0	0	1	0	0	1	0	263	8	1	30	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
20	123457269	0	3	7	2	44	0	22	64	0	0	0	1	0	0	1	0	263	8	1	30	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	11	10
21	123457269	5	2	6	11	39	0	19	61	0	0	0	0	0	0	1	0	263	8	1	30	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1B 1C 2A 2B 2D 3B 3D 3C 1A 3A]	10	9
22	123457269	40	1	0	55	3	2	18	24	0	0	0	0	0	0	0	1	308	8	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 1A 3A 1D]	4	4
23	123457269	36	5	0	55	3	2	15	27	0	0	0	0	0	0	0	1	308	8	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 1A 3A 1D]	4	4
24	123457269	36	2	3	55	3	1	16	27	0	0	0	0	0	0	0	1	308	8	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 1A 3A 1D]	4	7
25	123457269	30	8	3	55	3	1	12	31	0	0	0	0	0	0	0	1	308	8	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3C 1A 3A 1D]	4	7
26	123457269	29	8	4	55	3	1	11	32	0	0	0	0	0	0	0	1	308	8	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3C 1A 3A 1D]	4	7
27	123457269	28	9	2	57	3	1	8	35	0	0	0	0	0	0	0	1	308	9	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3C 1A 3A 1D]	4	6
28	123457269	31	7	4	66	0	0	8	28	0	0	0	0	0	0	0	0	308	9	1	32	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3A 1D]	3	6
29	123457269	26	5	0	75	4	1	8	25	0	0	0	0	0	0	0	0	420	10	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 1B 2C]	3	5
30	123457269	22	7	2	75	4	1	8	25	0	0	0	0	0	0	0	0	420	10	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1D 1B 2C]	3	7
31	123457269	17	10	4	75	4	0	6	28	0	0	0	0	0	0	0	0	420	12	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 1B 2C]	3	8
32	123457269	16	8	6	76	4	0	6	28	0	0	0	0	0	0	0	0	420	12	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 1B 2C]	3	8
33	123457269	12	10	8	76	4	0	4	30	0	0	0	0	0	0	0	0	420	12	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 1B 2C]	3	6
34	123457269	10	8	6	71	6	1	5	37	0	0	0	0	0	0	0	0	458	14	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1D 1B 2C 3B]	4	6
35	123457269	10	5	9	71	6	1	4	38	0	0	0	0	0	0	0	0	458	16	1	39	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1D 1B 2C 3B]	4	6
36	123457269	8	2	2	71	8	2	11	40	0	0	0	0	0	0	0	0	502	17	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	5
37	123457269	8	2	1	72	8	1	12	40	0	0	0	0	0	0	0	0	502	17	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	5
38	123457269	7	3	1	72	8	1	12	40	0	0	0	0	0	0	0	0	502	18	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	5
39	123457269	7	3	1	72	8	0	13	40	0	0	0	0	0	0	0	0	502	18	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	5
40	123457269	7	2	2	72	8	0	12	41	0	0	0	0	0	0	0	0	502	18	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	5
41	123457269	7	1	2	73	8	0	10	43	0	0	0	0	0	0	0	0	502	18	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	6
42	123457269	7	1	2	73	8	0	8	45	0	0	0	0	0	0	0	0	502	18	1	43	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2C 3B 2A 2B]	5	6
43	123457269	9	1	1	85	5	0	6	36	0	0	0	0	0	0	1	0	561	18	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2A 2B 3C]	4	5
44	123457269	9	1	1	85	5	0	6	36	0	0	0	0	0	0	1	0	561	18	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2A 2B 3C]	4	5
45	123457269	9	1	1	85	5	0	6	36	0	0	0	0	0	0	1	0	561	19	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2A 2B 3C]	4	5
46	123457269	8	2	1	85	5	0	3	39	0	0	0	0	0	0	1	0	561	21	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 2A 2B 3C]	4	4
47	123457269	7	1	3	85	5	0	3	39	0	0	0	0	0	0	1	0	561	21	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3B 2A 2B 3C]	4	6
48	123457269	9	0	4	95	3	0	3	29	0	0	0	0	0	0	1	0	561	21	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2B 3C]	3	7
49	123457269	9	0	4	95	3	0	3	29	0	0	0	0	0	0	1	0	561	21	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2B 3C]	3	7
50	123457269	9	2	4	117	1	0	0	10	0	0	0	0	0	0	1	0	616	23	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	5
51	123457269	9	1	4	118	1	0	0	10	0	0	0	0	0	0	1	0	616	23	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	4
52	123457269	8	2	4	118	1	0	0	10	0	0	0	0	0	0	1	0	616	24	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	4
53	123457269	8	1	5	118	1	0	0	10	0	0	0	0	0	0	1	0	616	25	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	4
54	123457269	7	1	6	118	1	0	0	10	0	0	0	0	0	0	1	0	616	25	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
55	123457269	6	2	5	119	1	0	0	10	0	0	0	0	0	0	1	0	616	26	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	4
56	123457269	6	1	6	119	1	0	0	10	0	0	0	0	0	0	1	0	616	26	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	5
57	123457269	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	676	27	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123457269	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	676	27	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
59	123457269	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	676	28	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
60	123457269	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	676	29	2	44	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
