day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	29	18	16	9	23	6	24	18	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1D 1A 1B 1C 2A 2B]	6	10
11	123457064	22	22	19	9	23	6	22	20	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 1A 1B 1C 2A 2B]	6	10
12	123457064	16	22	24	10	23	5	19	24	0	0	0	0	0	0	0	1	191	9	1	25	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 1A 1B 1C 2A 2B]	6	11
13	123457064	16	15	16	13	23	5	26	28	0	0	0	0	0	0	1	1	210	10	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1A 1B 1C 2A 2B 3A]	7	11
14	123457064	15	14	15	16	23	2	26	31	0	0	0	0	0	0	1	1	210	10	2	31	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A]	7	10
15	123457064	4	3	1	4	34	7	41	48	0	0	0	0	0	0	1	1	273	10	2	42	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A 2D 3B 3C 3D]	11	10
16	123457064	3	2	3	4	34	5	34	57	0	0	0	0	0	0	1	1	273	10	2	42	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A 2D 3B 3C 3D]	11	10
17	123457064	3	2	2	5	34	3	32	61	0	0	0	0	0	0	1	1	273	10	2	42	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A 2D 3B 3C 3D]	11	9
18	123457064	3	1	2	6	34	2	26	68	0	0	0	0	0	0	1	1	273	10	2	42	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A 2D 3B 3C 3D]	11	9
19	123457064	0	0	0	0	37	3	26	75	0	0	1	0	0	0	1	1	292	11	2	43	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A 2D 3B 3C 3D 2C]	12	9
20	123457064	0	0	0	0	37	2	24	78	0	0	1	0	0	0	1	1	292	11	2	43	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1D 1A 1B 1C 2A 2B 3A 2D 3B 3C 3D 2C]	12	9
21	123457064	7	0	0	5	30	1	25	74	0	0	1	0	0	0	1	0	292	11	2	43	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2B 3A 2D 3B 3C 3D 2C]	11	9
22	123457064	21	2	0	49	14	0	16	40	0	0	1	0	0	0	1	0	322	11	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 2D 3B 3C 3D 2C]	6	5
23	123457064	21	2	0	49	14	0	13	43	0	0	0	1	0	0	1	0	322	11	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 2D 3B 3C 3D 2C]	6	5
24	123457064	19	3	1	49	14	0	12	44	0	0	0	1	0	0	1	0	322	11	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 2D 3B 3C 3D 2C]	6	6
25	123457064	19	3	1	49	14	0	10	46	0	0	0	1	0	0	1	0	322	11	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 2D 3B 3C 3D 2C]	6	5
26	123457064	19	2	2	49	14	0	9	47	0	0	0	1	0	0	0	1	322	12	2	43	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 2D 3B 3C 3D 2C]	6	6
27	123457064	19	0	3	62	14	0	4	41	0	0	0	1	0	0	0	0	322	12	2	43	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2D 3B 3C 3D 2C]	5	6
28	123457064	19	0	3	62	14	0	3	42	0	0	0	1	0	0	0	0	322	12	2	43	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2D 3B 3C 3D 2C]	5	6
29	123457064	28	2	3	99	3	0	1	7	0	0	0	1	0	0	0	0	377	12	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	4
30	123457064	27	3	3	99	3	0	1	7	0	0	0	1	0	0	0	0	377	12	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	4
31	123457064	25	4	4	99	3	0	0	8	0	0	0	1	0	0	0	0	377	12	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	4
32	123457064	24	4	4	100	3	0	0	8	0	0	0	1	0	0	0	0	377	14	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	3
33	123457064	23	8	4	109	0	0	0	0	0	0	0	0	0	0	0	0	377	14	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
34	123457064	22	6	7	109	0	0	0	0	0	0	0	0	0	0	0	0	377	14	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123457064	22	3	8	111	0	0	0	0	0	0	0	0	0	0	0	0	377	15	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123457064	20	5	3	103	0	0	3	9	0	0	0	0	0	0	1	0	456	15	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	5
37	123457064	20	4	2	105	0	0	2	10	0	0	0	0	0	0	1	0	456	18	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	4
38	123457064	19	4	3	105	0	0	2	10	0	0	0	0	0	0	1	0	456	20	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	5
39	123457064	17	5	3	106	0	0	2	10	0	0	0	0	0	0	1	0	456	21	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	4
40	123457064	17	5	3	106	0	0	2	10	0	0	0	0	0	0	1	0	456	22	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	4
41	123457064	12	3	4	101	4	0	2	17	0	0	0	0	0	0	1	0	475	22	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 1D]	2	5
42	123457064	9	5	5	101	4	0	1	18	0	0	0	0	0	0	0	1	475	22	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
43	123457064	7	5	6	102	4	0	1	18	0	0	0	0	0	0	0	1	525	22	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
44	123457064	6	4	8	102	4	0	1	18	0	0	0	0	0	0	0	1	525	23	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
45	123457064	5	4	8	103	4	0	1	18	0	0	0	0	0	0	0	1	525	24	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
46	123457064	5	2	8	105	4	0	1	18	0	0	0	0	0	0	0	1	525	25	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
47	123457064	5	2	8	105	4	0	1	18	0	0	0	0	0	0	0	1	525	26	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
48	123457064	4	3	6	107	4	0	1	18	0	0	0	0	0	0	0	1	525	26	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1B 1D]	2	4
49	123457064	4	3	5	108	4	0	0	19	0	0	0	0	0	0	0	1	525	26	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1B 1D]	2	3
50	123457064	4	3	5	120	4	0	0	7	0	0	0	0	0	0	0	1	580	26	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1D]	1	3
51	123457064	3	4	5	120	4	0	0	7	0	0	0	0	0	0	0	1	580	27	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	3
52	123457064	2	3	6	121	4	0	0	7	0	0	0	0	0	0	0	1	580	27	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
53	123457064	2	2	6	122	4	0	0	7	0	0	0	0	0	0	0	1	580	28	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D]	1	4
54	123457064	1	2	4	125	4	0	0	7	0	0	0	0	0	0	0	1	580	28	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
55	123457064	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	46	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457064	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	580	28	3	46	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457064	4	2	3	134	0	0	1	0	0	0	0	0	0	0	0	0	659	28	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457064	2	3	4	134	0	0	1	0	0	0	0	0	0	0	0	0	659	30	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
59	123457064	2	1	5	135	0	0	1	0	0	0	0	0	0	0	0	0	659	30	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
60	123457064	1	1	4	137	0	0	1	0	0	0	0	0	0	0	0	0	659	31	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
