day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456977	9	7	10	94	4	0	3	16	0	0	0	0	0	0	1	0	488	10	4	42	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 2D]	2	8
36	123456977	8	8	4	88	4	0	8	23	0	0	0	0	0	0	1	0	557	10	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2D 1C]	3	7
37	123456977	7	8	5	88	4	0	8	23	0	0	0	0	0	0	1	0	557	10	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2D 1C]	3	7
38	123456977	7	7	5	89	4	0	7	24	0	0	0	0	0	0	0	1	557	10	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2D 1C]	3	8
39	123456977	7	4	6	91	4	0	7	24	0	0	0	0	0	0	0	1	557	11	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2D 1C]	3	8
40	123456977	7	3	7	91	4	0	6	25	0	0	0	0	0	0	0	1	557	12	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2D 1C]	3	7
41	123456977	7	3	7	91	4	0	5	26	0	0	0	0	0	0	0	1	557	12	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 2D 1C]	3	7
42	123456977	6	3	8	91	4	0	5	26	0	0	0	0	0	0	0	1	557	12	4	47	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 2D 1C]	3	8
43	123456977	7	3	4	82	2	0	10	35	0	0	0	0	0	0	0	1	626	12	4	51	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2D 1C 2A 3B]	4	8
44	123456977	9	3	3	93	0	0	8	28	0	0	0	0	0	0	0	0	626	13	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 2A 3B]	3	6
45	123456977	8	4	2	94	0	0	6	30	0	0	0	0	0	0	0	0	626	14	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2A 3B]	3	5
46	123456977	8	3	2	95	0	0	6	30	0	0	0	0	0	0	0	0	626	14	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2A 3B]	3	5
47	123456977	7	4	2	95	0	0	5	31	0	0	0	0	0	0	0	0	626	15	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2A 3B]	3	5
48	123456977	7	3	3	95	0	0	4	32	0	0	0	0	0	0	0	0	626	16	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2A 3B]	3	6
49	123456977	7	3	3	95	0	0	4	32	0	0	0	0	0	0	0	0	626	18	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 2A 3B]	3	6
50	123456977	5	4	4	107	0	0	2	22	0	0	0	0	0	0	0	0	676	18	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	5
51	123456977	5	3	5	107	0	0	2	22	0	0	0	0	0	0	0	0	676	18	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	6
52	123456977	5	3	4	108	0	0	2	22	0	0	0	0	0	0	0	0	676	18	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	6
53	123456977	4	2	6	108	0	0	2	22	0	0	0	0	0	0	0	0	676	18	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	7
54	123456977	4	1	6	109	0	0	2	22	0	0	0	0	0	0	0	0	676	20	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	6
55	123456977	4	0	6	110	0	0	2	22	0	0	0	0	0	0	0	0	676	21	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	7
56	123456977	4	0	5	111	0	0	2	22	0	0	0	0	0	0	0	0	676	22	4	51	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3B]	2	7
57	123456977	4	0	3	136	0	0	1	0	0	0	0	0	0	0	0	0	755	23	4	52	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
58	123456977	4	0	3	136	0	0	1	0	0	0	0	0	0	0	0	0	755	23	4	52	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
59	123456977	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	755	23	4	52	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123456977	4	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	755	25	4	52	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
