day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457248	8	1	3	106	1	1	6	18	0	0	0	0	0	0	0	0	549	22	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2C]	2	7
45	123457248	8	1	3	106	1	0	7	18	0	0	0	0	0	0	0	0	549	22	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2C]	2	7
46	123457248	8	1	3	106	1	0	6	19	0	0	0	0	0	0	0	0	549	22	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2C]	2	6
47	123457248	7	1	4	106	1	0	6	19	0	0	0	0	0	0	0	0	549	23	3	52	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2A 2C]	2	6
48	123457248	4	1	3	99	4	0	6	27	0	0	0	0	0	0	0	0	587	25	3	53	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2A 2C 1D]	3	6
49	123457248	4	1	3	99	4	0	4	29	0	0	0	0	0	0	0	0	587	25	3	53	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2A 2C 1D]	3	5
50	123457248	5	1	1	112	3	0	2	20	0	0	0	0	0	0	0	0	636	26	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 1D]	2	2
51	123457248	5	1	1	112	3	0	2	20	0	0	0	0	0	0	0	0	636	27	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 1D]	2	2
52	123457248	4	2	1	112	3	0	2	20	0	0	0	0	0	0	0	0	636	27	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 1D]	2	2
53	123457248	3	3	1	112	3	0	2	20	0	0	0	0	0	0	0	0	636	28	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 1D]	2	2
54	123457248	3	1	3	112	3	0	2	20	0	0	0	0	0	0	0	0	636	28	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 1D]	2	4
55	123457248	3	0	4	112	3	0	2	20	0	0	0	0	0	0	0	0	636	28	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 1D]	2	4
56	123457248	2	1	4	112	3	0	1	21	0	0	0	0	0	0	0	0	636	29	3	53	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 1D]	2	4
57	123457248	2	1	2	127	3	0	1	8	0	0	0	0	0	0	0	0	691	30	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
58	123457248	2	0	3	127	3	0	1	8	0	0	0	0	0	0	0	0	691	30	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	4
59	123457248	2	0	3	127	3	0	1	8	0	0	0	0	0	0	0	0	691	31	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	4
60	123457248	2	0	2	128	3	0	0	9	0	0	0	0	0	0	0	0	691	33	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
