day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456878	27	4	5	48	5	0	8	46	0	0	0	0	0	0	0	1	355	9	2	35	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[1C 1D 2B 3B 2A]	5	8
29	123456878	22	4	1	80	9	0	7	20	0	0	0	0	0	0	0	1	448	9	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2A 1B 2C]	3	5
30	123456878	20	4	3	80	9	0	7	20	0	0	0	0	0	0	0	1	448	10	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 1B 2C]	3	6
31	123456878	19	3	4	81	9	0	6	21	0	0	0	0	0	0	0	1	448	12	2	40	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 1B 2C]	3	6
32	123456878	20	3	4	92	8	0	4	13	0	0	0	0	0	0	0	0	448	13	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 2C]	2	5
33	123456878	20	3	3	93	8	0	3	14	0	0	0	0	0	0	0	0	448	13	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 2C]	2	4
34	123456878	19	4	3	93	8	0	2	15	0	0	0	0	0	0	0	0	467	13	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 2C]	2	4
35	123456878	18	2	6	93	8	0	2	15	0	0	0	0	0	0	0	0	467	14	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1B 2C]	2	5
36	123456878	16	4	2	85	8	0	4	25	0	0	0	0	0	0	0	0	535	14	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2C 2D]	3	4
37	123456878	16	2	2	87	8	0	3	26	0	0	0	0	0	0	0	0	535	14	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2C 2D]	3	4
38	123456878	16	1	3	87	8	0	3	26	0	0	0	0	0	0	0	0	535	14	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2C 2D]	3	5
39	123456878	15	2	3	87	8	0	3	26	0	0	0	0	0	0	0	0	535	14	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2C 2D]	3	5
40	123456878	12	4	4	87	8	0	2	27	0	0	0	0	0	0	0	0	535	14	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1B 2C 2D]	3	5
41	123456878	11	3	6	87	8	0	1	28	0	0	0	0	0	0	0	0	535	15	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1B 2C 2D]	3	5
42	123456878	10	3	6	88	8	0	0	29	0	0	0	0	0	0	0	0	535	16	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2C 2D]	3	4
43	123456878	17	2	4	97	1	0	2	21	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2D 1C]	2	4
44	123456878	17	2	4	97	1	0	2	21	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[2D 1C]	2	4
45	123456878	14	4	3	99	1	0	2	21	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	84	[2D 1C]	2	4
46	123456878	13	3	5	99	1	0	1	22	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[2D 1C]	2	5
47	123456878	12	3	6	99	1	0	1	22	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2D 1C]	2	6
48	123456878	11	3	7	99	1	0	1	22	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	87	[2D 1C]	2	6
49	123456878	10	4	7	99	1	0	1	22	0	0	0	0	0	0	0	0	609	16	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	88	[2D 1C]	2	6
50	123456878	8	4	6	102	2	0	3	19	0	0	0	0	0	0	0	0	664	19	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	89	[1C 3D]	2	6
51	123456878	7	3	8	102	2	0	2	20	0	0	0	0	0	0	0	0	664	21	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	89	[1C 3D]	2	7
52	123456878	5	4	8	103	2	0	2	20	0	0	0	0	0	0	0	0	664	22	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[1C 3D]	2	7
53	123456878	5	3	9	103	2	0	2	20	0	0	0	0	0	0	0	0	664	22	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[1C 3D]	2	8
54	123456878	4	3	9	104	2	0	2	20	0	0	0	0	0	0	0	0	664	22	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[1C 3D]	2	8
55	123456878	4	2	8	106	2	0	2	20	0	0	0	0	0	0	0	0	664	23	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[1C 3D]	2	7
56	123456878	4	2	8	106	2	0	2	20	0	0	0	0	0	0	0	0	664	23	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[1C 3D]	2	7
57	123456878	5	2	7	118	1	0	1	10	0	0	0	0	0	0	0	0	719	23	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	90	[3D]	1	6
58	123456878	5	2	6	119	1	0	1	10	0	0	0	0	0	0	0	0	719	23	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	90	[3D]	1	5
59	123456878	5	2	6	119	1	0	1	10	0	0	0	0	0	0	0	0	719	25	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	90	[3D]	1	5
60	123456878	5	2	6	119	1	0	1	10	0	0	0	0	0	0	0	0	719	25	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	90	[3D]	1	5
