day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457102	23	3	7	75	2	0	9	24	0	0	0	1	0	0	0	0	355	15	3	53	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 3A 2D]	3	8
27	123457102	22	3	7	76	2	0	7	26	0	0	0	1	0	0	0	0	355	16	3	53	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 3A 2D]	3	7
28	123457102	21	4	7	76	2	0	6	27	0	0	0	1	0	0	0	0	355	18	3	53	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3A 2D]	3	7
29	123457102	16	7	5	92	3	0	6	14	0	0	0	1	0	0	0	0	410	18	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2D 3C]	2	5
30	123457102	15	5	7	93	3	0	5	15	0	0	0	1	0	0	0	0	410	18	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3C]	2	5
31	123457102	14	6	7	93	3	0	4	16	0	0	0	1	0	0	0	0	410	18	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3C]	2	5
32	123457102	11	6	10	93	3	0	4	16	0	0	0	1	0	0	0	0	410	18	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	5
33	123457102	11	4	11	94	3	0	4	16	0	0	0	1	0	0	0	0	410	19	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
34	123457102	11	2	11	96	3	0	3	17	0	0	0	1	0	0	0	0	410	19	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	7
35	123457102	9	4	10	97	3	0	2	18	0	0	0	1	0	0	0	0	410	19	3	56	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 3C]	2	5
36	123457102	7	3	6	104	3	2	5	14	0	0	0	0	0	0	0	0	465	19	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2A]	2	6
37	123457102	7	2	6	105	3	1	6	14	0	0	0	0	0	0	0	0	465	20	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2A]	2	5
38	123457102	6	2	7	105	3	0	6	15	0	0	0	0	0	0	0	0	465	21	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2A]	2	5
39	123457102	6	1	6	107	3	0	4	17	0	0	0	0	0	0	0	0	465	21	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2A]	2	4
40	123457102	6	1	5	108	3	0	2	19	0	0	0	0	0	0	0	0	465	21	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2A]	2	4
41	123457102	6	0	5	109	3	0	2	19	0	0	0	0	0	0	0	0	465	21	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2A]	2	4
42	123457102	5	1	5	109	3	0	2	19	0	0	0	0	0	0	0	0	465	22	3	58	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2A]	2	4
43	123457102	8	1	4	118	0	0	3	10	0	0	0	0	0	0	0	0	539	22	3	59	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	4
44	123457102	7	1	2	109	1	0	3	20	0	0	1	0	0	0	0	0	558	24	3	60	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 3B]	2	4
45	123457102	7	1	2	109	1	0	2	21	0	0	1	0	0	0	0	0	558	25	3	60	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 3B]	2	3
46	123457102	6	2	2	109	1	0	2	21	0	0	1	0	0	0	0	0	558	25	3	60	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3B]	2	3
47	123457102	6	0	4	109	1	0	1	22	0	0	1	0	0	0	0	0	558	25	3	60	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3B]	2	4
48	123457102	6	0	4	109	1	0	1	22	0	0	1	0	0	0	0	0	577	25	3	60	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3B]	2	4
49	123457102	5	1	4	109	1	0	1	22	0	0	1	0	0	0	0	0	577	25	3	60	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3B]	2	4
50	123457102	4	2	3	122	1	0	1	10	0	0	1	0	0	0	0	0	631	27	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B]	1	4
51	123457102	3	3	3	122	1	0	1	10	0	0	1	0	0	0	0	0	631	27	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
52	123457102	2	3	3	123	1	0	1	10	0	0	1	0	0	0	0	0	631	27	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	4
53	123457102	1	3	4	123	1	0	1	10	0	0	1	0	0	0	0	0	631	28	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	4
54	123457102	1	3	3	124	1	0	1	10	0	0	1	0	0	0	0	0	631	29	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	4
55	123457102	1	3	3	124	1	0	1	10	0	0	1	0	0	0	0	0	631	30	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	4
56	123457102	1	3	3	124	1	0	1	10	0	0	1	0	0	0	0	0	631	30	3	60	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	4
57	123457102	1	2	3	125	1	0	2	9	0	0	0	1	0	0	0	0	705	31	3	61	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	5
58	123457102	2	0	5	136	0	0	1	0	0	0	0	0	0	0	0	0	705	31	3	61	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
59	123457102	2	0	4	137	0	0	1	0	0	0	0	0	0	0	0	0	705	32	3	61	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
60	123457102	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	705	34	3	61	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
