day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	29	22	20	13	23	9	18	7	0	0	2	0	0	0	0	1	215	5	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2A 3B 3A 3C 2D]	5	11
11	123456944	22	21	27	14	23	5	21	8	0	0	1	1	0	0	0	1	215	5	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3B 3A 3C 2D]	5	12
12	123456944	19	17	30	18	23	4	15	15	0	0	0	2	0	0	0	1	215	5	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 3B 3A 3C 2D]	5	12
13	123456944	18	15	29	22	23	2	15	17	0	0	0	2	0	0	0	1	215	7	1	17	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 3B 3A 3C 2D]	5	12
14	123456944	14	8	29	21	26	4	17	21	0	0	0	2	0	0	1	1	234	8	2	21	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C]	6	12
15	123456944	4	6	11	15	33	8	30	32	0	0	0	2	0	0	2	1	316	8	3	38	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D]	9	12
16	123456944	3	7	10	16	33	5	29	36	0	0	0	2	0	0	2	1	316	9	3	38	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D]	9	11
17	123456944	2	5	12	17	33	3	25	42	0	0	0	2	0	0	2	1	316	9	3	38	2	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D]	9	11
18	123456944	1	4	9	10	34	3	20	57	0	0	0	2	0	0	2	2	335	9	4	40	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D 2B]	10	11
19	123456944	1	3	9	11	34	2	18	60	0	0	0	2	0	0	1	3	335	9	4	40	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D 2B]	10	10
20	123456944	1	3	9	11	34	1	18	61	0	0	0	2	0	0	1	3	335	9	4	40	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D 2B]	10	10
21	123456944	1	2	9	12	34	0	17	63	0	0	0	2	0	0	1	3	335	9	4	40	2	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[2A 3B 3A 3C 2D 1C 1D 1A 3D 2B]	10	10
22	123456944	9	0	4	23	26	1	19	56	0	0	0	2	0	0	1	3	374	9	4	45	2	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[3A 3C 2D 1C 1D 1A 3D 2B 1B]	9	9
23	123456944	20	0	4	36	15	1	16	48	0	0	0	1	0	0	0	3	374	9	4	45	2	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2D 1C 1D 1A 3D 2B 1B]	7	8
24	123456944	22	1	3	46	12	1	11	45	0	0	0	0	0	0	0	3	374	9	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 1D 1A 3D 2B 1B]	6	6
25	123456944	22	1	3	46	12	0	10	47	0	0	0	0	0	0	0	3	374	9	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 1D 1A 3D 2B 1B]	6	5
26	123456944	20	3	2	47	12	0	9	48	0	0	0	0	0	0	0	3	374	9	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1D 1A 3D 2B 1B]	6	5
27	123456944	19	2	4	47	12	0	8	49	0	0	0	0	0	0	0	3	374	9	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1D 1A 3D 2B 1B]	6	7
28	123456944	22	2	3	57	9	0	5	44	0	0	0	0	0	0	0	2	374	9	4	45	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 1A 3D 2B 1B]	5	5
29	123456944	28	3	3	86	2	0	3	18	0	0	0	0	0	0	0	1	424	9	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	3
30	123456944	26	4	3	87	2	0	3	18	0	0	0	0	0	0	0	1	424	9	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	3
31	123456944	23	5	5	87	2	0	3	18	0	0	0	0	0	0	0	1	424	10	4	45	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 1B]	2	4
32	123456944	22	6	5	98	1	0	3	8	0	0	0	0	0	0	1	0	443	11	5	45	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B]	1	5
33	123456944	17	7	8	99	1	0	2	9	0	0	0	0	0	0	1	0	443	11	5	45	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B]	1	7
34	123456944	15	7	10	99	1	0	2	9	0	0	0	0	0	0	1	0	443	12	5	45	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	7
35	123456944	15	4	12	100	1	0	2	9	0	0	0	0	0	0	1	0	443	12	5	45	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	8
36	123456944	13	5	5	96	2	0	5	17	0	0	0	0	0	0	0	1	540	12	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3B]	2	5
37	123456944	13	4	6	96	2	0	5	17	0	0	0	0	0	0	0	1	559	13	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3B]	2	5
38	123456944	13	4	6	96	2	0	5	17	0	0	0	0	0	0	0	1	559	13	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3B]	2	5
39	123456944	12	4	6	97	2	0	3	19	0	0	0	0	0	0	0	1	559	14	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3B]	2	5
40	123456944	12	4	6	97	2	0	3	19	0	0	0	0	0	0	0	1	559	14	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3B]	2	5
41	123456944	10	4	8	97	2	0	3	19	0	0	0	0	0	0	0	1	559	15	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2D 3B]	2	6
42	123456944	9	4	7	99	2	0	3	19	0	0	0	0	0	0	0	1	559	15	5	50	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3B]	2	6
43	123456944	9	1	7	90	2	0	5	29	0	0	0	0	0	0	0	1	627	15	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3B 1C]	3	6
44	123456944	9	1	3	94	2	0	3	31	0	0	0	0	0	0	0	1	627	17	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3B 1C]	3	4
45	123456944	8	2	3	94	2	0	3	31	0	0	0	0	0	0	0	1	627	17	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3B 1C]	3	4
46	123456944	8	2	3	95	2	0	2	32	0	0	0	0	0	0	0	0	627	17	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3B 1C]	3	4
47	123456944	7	2	3	96	2	0	2	32	0	0	0	0	0	0	0	0	627	17	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1C]	3	5
48	123456944	7	0	5	96	2	0	2	32	0	0	0	0	0	0	0	0	627	19	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1C]	3	6
49	123456944	7	0	4	97	2	0	1	33	0	0	0	0	0	0	0	0	627	19	5	53	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1C]	3	5
50	123456944	9	0	3	119	0	0	1	12	0	0	0	0	0	0	0	0	701	20	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	4
51	123456944	8	1	2	120	0	0	1	12	0	0	0	0	0	0	0	0	701	20	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
52	123456944	8	0	3	120	0	0	1	12	0	0	0	0	0	0	0	0	701	20	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	4
53	123456944	7	1	2	121	0	0	1	12	0	0	0	0	0	0	0	0	701	20	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C]	1	3
54	123456944	7	1	2	121	0	0	1	12	0	0	0	0	0	0	0	0	701	21	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C]	1	3
55	123456944	6	2	2	121	0	0	1	12	0	0	0	0	0	0	0	0	720	22	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
56	123456944	6	1	3	121	0	0	1	12	0	0	0	0	0	0	0	0	720	22	5	54	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	4
57	123456944	6	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	779	22	5	54	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456944	6	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	779	23	5	54	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456944	6	1	1	135	0	0	0	1	0	0	0	0	0	0	0	0	779	23	5	54	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456944	6	1	1	135	0	0	0	1	0	0	0	0	0	0	0	0	779	26	5	54	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
