day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457057	0	1	2	9	56	1	18	55	0	0	0	0	0	0	0	2	296	6	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[1B 3C 1A 1D 2B 2C 3B 3D 2A 2D 3A]	11	10
22	123457057	39	2	2	65	16	1	4	15	0	0	0	0	0	0	0	0	341	6	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 2D 3A]	3	4
23	123457057	37	3	3	65	16	1	4	15	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 2D 3A]	3	4
24	123457057	33	6	4	65	16	1	3	16	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 2D 3A]	3	5
25	123457057	33	5	5	65	16	1	2	17	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 2D 3A]	3	5
26	123457057	31	6	5	66	16	1	2	17	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 2D 3A]	3	5
27	123457057	35	6	6	73	10	0	3	11	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3A]	2	6
28	123457057	35	4	8	73	10	0	3	11	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3A]	2	7
29	123457057	40	7	5	80	2	0	2	8	0	0	0	0	0	0	0	0	420	8	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	4
30	123457057	37	10	5	80	2	0	1	9	0	0	0	0	0	0	0	0	420	10	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	4
31	123457057	36	11	5	80	2	0	1	9	0	0	0	0	0	0	0	0	420	10	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	4
32	123457057	32	12	7	80	2	0	0	10	0	0	0	0	0	0	1	0	439	11	3	34	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	4
33	123457057	29	12	10	80	2	0	0	10	0	0	0	0	0	0	1	0	439	12	3	34	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	6
34	123457057	26	13	12	80	2	0	0	10	0	0	0	0	0	0	1	0	439	12	3	34	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	6
35	123457057	23	10	15	83	2	0	0	10	0	0	0	0	0	0	1	0	439	12	3	34	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	8
36	123457057	14	9	7	64	9	0	8	32	0	0	0	0	0	0	0	1	570	13	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[2C 1D 2B 3B]	4	8
37	123457057	12	9	9	64	9	0	8	32	0	0	0	0	0	0	0	1	589	13	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[2C 1D 2B 3B]	4	9
38	123457057	12	8	9	65	9	0	8	32	0	0	0	0	0	0	0	1	589	14	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[2C 1D 2B 3B]	4	9
39	123457057	11	7	9	67	9	0	6	34	0	0	0	0	0	0	0	1	589	14	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2C 1D 2B 3B]	4	8
40	123457057	10	6	9	69	9	0	6	34	0	0	0	0	0	0	0	1	589	14	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2C 1D 2B 3B]	4	9
41	123457057	10	3	11	70	9	0	6	34	0	0	0	0	0	0	0	1	608	14	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2C 1D 2B 3B]	4	9
42	123457057	9	3	12	70	9	0	6	34	0	0	0	0	0	0	0	1	608	16	3	42	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2C 1D 2B 3B]	4	9
43	123457057	9	4	7	74	8	0	11	30	0	0	0	0	0	0	0	1	671	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2B 3B 2D]	4	9
44	123457057	8	3	8	75	8	0	11	30	0	0	0	0	0	0	0	1	671	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2B 3B 2D]	4	9
45	123457057	7	3	9	75	8	0	9	32	0	0	0	0	0	0	0	1	671	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2B 3B 2D]	4	9
46	123457057	6	4	7	78	8	0	8	33	0	0	0	0	0	0	0	0	671	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2B 3B 2D]	4	9
47	123457057	6	2	8	79	8	0	8	33	0	0	0	0	0	0	0	0	671	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[1D 2B 3B 2D]	4	8
48	123457057	5	2	6	82	8	0	8	33	0	0	0	0	0	0	0	0	671	17	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 2B 3B 2D]	4	8
49	123457057	5	2	6	82	8	0	8	33	0	0	0	0	0	0	0	0	671	18	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1D 2B 3B 2D]	4	8
50	123457057	11	3	5	113	1	0	1	10	0	0	0	0	0	0	0	0	726	18	3	47	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	4
51	123457057	11	3	3	114	1	0	0	11	0	0	1	0	0	0	0	0	745	20	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	3
52	123457057	11	2	4	114	1	0	0	11	0	0	1	0	0	0	0	0	745	21	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	3
53	123457057	11	1	4	115	1	0	0	11	0	0	1	0	0	0	0	0	745	21	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	4
54	123457057	10	2	4	115	1	0	0	11	0	0	1	0	0	0	0	0	745	21	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	4
55	123457057	10	2	2	117	1	0	0	11	0	0	1	0	0	0	0	0	745	21	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D]	1	3
56	123457057	9	2	3	117	1	0	0	11	0	0	1	0	0	0	0	0	764	21	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D]	1	3
57	123457057	10	1	2	130	0	0	0	0	0	0	1	0	0	0	0	0	824	23	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457057	10	1	1	131	0	0	0	0	0	0	1	0	0	0	0	0	824	23	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457057	10	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	824	23	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457057	9	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	824	23	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
