day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457209	37	7	6	81	1	0	3	9	0	0	0	0	0	0	0	0	415	15	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	4
31	123457209	36	5	8	82	1	0	2	10	0	0	0	0	0	0	0	0	415	16	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	5
32	123457209	33	5	10	83	1	0	2	10	0	0	0	0	0	0	0	0	415	17	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	8
33	123457209	27	9	12	83	1	0	1	11	0	0	0	0	0	0	0	0	415	18	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	9
34	123457209	23	5	12	80	5	0	3	16	0	0	0	0	0	0	0	0	434	18	1	34	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 2B]	2	9
35	123457209	23	3	12	82	5	0	1	18	0	0	0	0	0	0	0	0	434	19	1	34	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 2B]	2	8
36	123457209	15	4	10	67	9	1	5	33	0	0	0	0	0	0	0	0	522	19	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3D 2B 1B 2A]	4	8
37	123457209	12	4	12	68	9	1	3	35	0	0	0	0	0	0	0	0	522	20	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3D 2B 1B 2A]	4	8
38	123457209	9	6	9	72	9	1	2	36	0	0	0	0	0	0	0	0	522	20	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2A]	4	7
39	123457209	7	4	6	67	10	2	3	44	0	0	0	0	0	0	1	0	541	21	2	39	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2A 3C]	5	6
40	123457209	7	4	4	69	10	2	2	45	0	0	0	0	0	0	1	0	541	22	2	39	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2A 3C]	5	4
41	123457209	7	2	5	70	10	2	2	45	0	0	0	0	0	0	1	0	541	23	2	39	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2A 3C]	5	4
42	123457209	7	2	4	71	10	1	3	45	0	0	0	0	0	0	1	0	541	23	2	39	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[3D 2B 1B 2A 3C]	5	4
43	123457209	7	1	1	75	10	1	5	43	0	0	0	0	0	0	1	0	600	24	2	41	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[2B 1B 2A 3C 3A]	5	4
44	123457209	7	0	1	76	10	1	3	45	0	0	0	0	0	0	1	0	600	24	2	41	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[2B 1B 2A 3C 3A]	5	3
45	123457209	7	0	1	76	10	1	3	45	0	0	0	0	0	0	1	0	600	26	2	41	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[2B 1B 2A 3C 3A]	5	3
46	123457209	7	0	0	77	10	0	4	45	0	0	0	0	0	0	0	1	600	26	2	41	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[2B 1B 2A 3C 3A]	5	2
47	123457209	7	0	0	77	10	0	3	46	0	0	0	0	0	0	0	1	600	26	2	41	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[2B 1B 2A 3C 3A]	5	2
48	123457209	11	0	0	85	6	0	3	38	0	0	0	0	0	0	0	1	600	26	2	41	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	71	[1B 2A 3C 3A]	4	2
49	123457209	10	1	0	85	6	0	3	38	0	0	0	0	0	0	0	1	600	26	2	41	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1B 2A 3C 3A]	4	2
50	123457209	13	2	0	105	2	0	3	18	0	0	0	0	0	0	0	1	650	27	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3C 3A]	2	2
51	123457209	13	1	1	105	2	0	2	19	0	0	0	0	0	0	0	1	650	28	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3C 3A]	2	2
52	123457209	12	1	2	105	2	0	2	19	0	0	0	0	0	0	0	1	650	29	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 3A]	2	3
53	123457209	12	2	2	116	1	0	2	9	0	0	0	0	0	0	0	0	650	31	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	3
54	123457209	11	2	3	116	1	0	2	9	0	0	0	0	0	0	0	0	650	31	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	4
55	123457209	10	2	4	116	1	0	2	9	0	0	0	0	0	0	0	0	650	31	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A]	1	5
56	123457209	10	1	4	117	1	0	1	10	0	0	0	0	0	0	0	0	650	31	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A]	1	5
57	123457209	11	1	2	128	0	0	2	0	0	0	0	0	0	0	0	0	748	32	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457209	11	1	1	129	0	0	2	0	0	0	0	0	0	0	0	0	748	32	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457209	11	1	0	130	0	0	2	0	0	0	0	0	0	0	0	0	748	34	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457209	11	1	0	130	0	0	2	0	0	0	0	0	0	0	0	0	748	34	2	43	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
