day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457120	29	24	24	7	23	2	18	17	0	0	0	0	0	0	0	0	196	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1D 2B 2D 3A 3D]	5	12
13	123457120	27	18	29	10	23	2	16	19	0	0	0	0	0	0	0	0	196	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1D 2B 2D 3A 3D]	5	12
14	123457120	26	15	27	16	23	1	14	22	0	0	0	0	0	0	0	0	196	4	0	18	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 2B 2D 3A 3D]	5	12
15	123457120	10	5	3	6	36	9	38	36	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	12
16	123457120	8	6	4	6	36	5	36	42	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	11
17	123457120	7	5	6	6	36	5	32	46	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	11
18	123457120	6	6	6	6	36	4	29	50	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	11
19	123457120	5	6	5	8	36	4	26	53	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	11
20	123457120	5	5	5	9	36	3	22	58	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	10
21	123457120	5	5	3	11	36	1	24	58	0	0	1	0	0	0	0	0	283	5	0	35	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1D 2B 2D 3A 3D 1B 1C 2A 2C 3C]	10	10
22	123457120	28	3	5	48	13	0	16	30	0	0	1	0	0	0	0	0	318	5	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3C]	5	7
23	123457120	27	3	6	48	13	0	14	32	0	0	1	0	0	0	0	0	318	5	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3C]	5	7
24	123457120	25	5	6	48	13	0	11	35	0	0	1	0	0	0	0	0	318	5	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2C 3C]	5	7
25	123457120	23	5	6	50	13	0	10	36	0	0	1	0	0	0	0	0	318	6	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3C]	5	7
26	123457120	20	8	5	51	13	0	9	37	0	0	1	0	0	0	0	0	318	6	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 3C]	5	7
27	123457120	20	4	9	51	13	0	7	39	0	0	1	0	0	0	0	0	318	6	0	35	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 3C]	5	8
28	123457120	20	3	6	43	13	0	9	48	0	0	1	0	0	0	1	0	337	6	1	37	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2C 3C 3B]	6	8
29	123457120	25	2	2	79	6	1	6	22	0	0	0	0	0	0	1	0	430	7	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1A 2B]	3	4
30	123457120	24	3	1	80	6	0	7	22	0	0	0	0	0	0	1	0	430	8	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1A 2B]	3	4
31	123457120	22	5	0	81	6	0	6	23	0	0	0	0	0	0	1	0	430	8	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3B 1A 2B]	3	3
32	123457120	21	5	1	81	6	0	5	24	0	0	0	0	0	0	1	0	430	8	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3B 1A 2B]	3	4
33	123457120	19	6	2	81	6	0	5	24	0	0	0	0	0	0	1	0	430	8	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3B 1A 2B]	3	5
34	123457120	17	7	3	81	6	0	5	24	0	0	0	0	0	0	1	0	430	9	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1A 2B]	3	6
35	123457120	15	7	5	81	6	0	5	24	0	0	0	0	0	0	1	0	430	10	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 1A 2B]	3	7
36	123457120	13	7	6	82	6	0	4	25	0	0	0	0	0	0	1	0	475	11	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 1A 2B]	3	7
37	123457120	13	4	9	82	6	0	3	26	0	0	0	0	0	0	0	1	475	12	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 1A 2B]	3	6
38	123457120	11	4	10	83	6	0	3	26	0	0	0	0	0	0	0	1	475	13	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 1A 2B]	3	7
39	123457120	10	4	10	84	6	0	3	26	0	0	0	0	0	0	0	1	475	15	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3B 1A 2B]	3	8
40	123457120	9	5	7	87	6	0	3	26	0	0	0	0	0	0	0	1	475	16	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 1A 2B]	3	8
41	123457120	8	4	8	88	6	0	2	27	0	0	0	0	0	0	0	1	475	16	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3B 1A 2B]	3	7
42	123457120	7	3	9	101	6	0	1	17	0	0	0	0	0	0	0	0	475	16	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1A 2B]	2	7
43	123457120	9	2	2	94	3	0	7	27	0	0	0	0	0	0	0	0	611	16	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[1B 2A 2D]	3	6
44	123457120	8	2	3	94	3	0	5	29	0	0	0	0	0	0	0	0	611	16	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2A 2D]	3	6
45	123457120	8	2	2	95	3	0	4	30	0	0	0	0	0	0	0	0	611	17	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2A 2D]	3	4
46	123457120	8	1	3	95	3	0	2	32	0	0	0	0	0	0	0	0	611	17	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2A 2D]	3	4
47	123457120	8	1	2	96	3	0	2	32	0	0	0	0	0	0	0	0	611	18	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2A 2D]	3	3
48	123457120	8	0	3	96	3	0	2	32	0	0	0	0	0	0	0	0	630	18	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 2A 2D]	3	4
49	123457120	6	2	3	96	3	0	2	32	0	0	0	0	0	0	0	0	630	18	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1B 2A 2D]	3	4
50	123457120	6	1	2	96	3	0	3	33	0	0	0	0	0	0	0	0	712	18	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[1B 2A 2D]	3	5
51	123457120	5	2	2	96	3	0	3	33	0	0	0	0	0	0	0	0	712	19	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2A 2D]	3	5
52	123457120	4	1	4	96	3	0	1	35	0	0	0	0	0	0	0	0	712	19	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2A 2D]	3	4
53	123457120	4	1	3	97	3	0	1	35	0	0	0	0	0	0	0	0	712	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2A 2D]	3	3
54	123457120	4	1	2	98	3	0	1	35	0	0	0	0	0	0	0	0	712	22	1	51	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	81	[1B 2A 2D]	3	2
55	123457120	4	1	1	88	3	0	1	46	0	0	0	0	0	0	0	0	750	22	1	52	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[1B 2A 2D 3D]	4	2
56	123457120	4	1	1	88	3	0	1	46	0	0	0	0	0	0	0	0	750	22	1	52	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	81	[1B 2A 2D 3D]	4	2
57	123457120	7	0	2	122	0	0	1	12	0	0	0	0	0	0	0	0	804	23	1	52	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3D]	1	3
58	123457120	6	1	2	122	0	0	1	12	0	0	0	0	0	0	0	0	804	23	1	52	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D]	1	3
59	123457120	6	1	2	122	0	0	1	12	0	0	0	0	0	0	0	0	804	25	1	52	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[3D]	1	3
60	123457120	5	1	3	122	0	0	1	12	0	0	0	0	0	0	0	0	804	27	1	52	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[3D]	1	4
