day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457122	18	13	16	13	42	6	17	17	0	0	0	0	0	0	1	1	248	9	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D]	7	12
13	123457122	18	10	18	14	42	5	16	19	0	0	0	0	0	0	1	1	248	9	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D]	7	12
14	123457122	12	4	19	13	48	7	14	24	0	0	0	0	0	0	2	1	267	9	3	21	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B]	8	12
15	123457122	5	3	1	3	53	7	33	35	0	0	0	0	0	0	3	1	301	10	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	11	12
16	123457122	5	3	1	3	53	6	27	42	0	0	0	0	0	0	3	1	301	11	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	11	11
17	123457122	5	2	2	3	53	4	25	46	0	0	0	0	0	0	2	2	301	11	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	11	10
18	123457122	5	1	3	3	53	3	22	50	0	0	0	0	0	0	1	3	301	12	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	11	10
19	123457122	4	1	4	3	53	2	17	56	0	0	0	0	0	0	1	3	301	12	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	11	9
20	123457122	4	1	4	3	53	2	16	57	0	0	0	0	0	0	1	3	301	12	4	31	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[3B 1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	11	9
21	123457122	10	0	5	9	47	0	16	54	0	0	0	0	0	0	1	2	301	12	4	31	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2B 3C 3D 1B 2C 2D 3A]	10	9
22	123457122	40	2	0	42	15	0	14	29	0	0	0	0	0	0	1	1	360	13	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 2C 2D 3A 2A]	5	4
23	123457122	37	4	1	42	15	0	13	30	0	0	0	0	0	0	1	1	360	13	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2C 2D 3A 2A]	5	5
24	123457122	33	8	1	42	15	0	13	30	0	0	0	0	0	0	0	2	360	13	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 2C 2D 3A 2A]	5	5
25	123457122	28	11	3	42	15	0	12	31	0	0	0	0	0	0	0	2	360	13	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1B 2C 2D 3A 2A]	5	5
26	123457122	27	7	8	42	15	0	11	32	0	0	0	0	0	0	0	2	360	14	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 2C 2D 3A 2A]	5	8
27	123457122	25	6	10	43	15	0	8	35	0	0	0	0	0	0	0	2	360	14	4	36	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 2C 2D 3A 2A]	5	10
28	123457122	31	3	11	51	9	0	4	34	0	0	0	0	0	0	0	1	360	14	4	36	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2C 2D 3A 2A]	4	9
29	123457122	27	8	8	76	8	0	4	13	0	0	0	0	0	0	0	0	453	14	4	39	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 3B]	2	7
30	123457122	21	9	6	71	9	2	5	20	0	0	0	0	0	0	1	0	472	14	5	40	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 3B 3C]	3	7
31	123457122	18	9	9	71	9	2	4	21	0	0	0	0	0	0	1	0	472	15	5	40	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 3B 3C]	3	7
32	123457122	16	9	9	73	9	2	2	23	0	0	0	0	0	0	1	0	472	15	5	40	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 3B 3C]	3	9
33	123457122	15	9	9	74	9	2	2	23	0	0	0	0	0	0	1	0	472	15	5	40	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 3C]	3	9
34	123457122	13	3	10	70	10	2	6	29	0	0	0	0	0	0	1	0	491	15	5	41	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2A 3B 3C 1C]	4	8
35	123457122	13	1	12	70	10	1	6	30	0	0	0	0	0	0	1	0	491	15	5	41	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2A 3B 3C 1C]	4	8
36	123457122	13	3	7	72	8	1	7	32	0	0	0	0	0	0	0	1	574	15	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3B 3C 1C 1D]	4	7
37	123457122	13	2	5	75	8	1	6	33	0	0	0	0	0	0	0	1	574	16	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3B 3C 1C 1D]	4	5
38	123457122	12	3	4	76	8	1	6	33	0	0	0	0	0	0	0	1	574	16	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3B 3C 1C 1D]	4	5
39	123457122	9	5	4	77	8	1	4	35	0	0	0	0	0	0	0	1	574	16	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 3C 1C 1D]	4	4
40	123457122	9	3	4	79	8	1	4	35	0	0	0	0	0	0	0	1	574	17	5	44	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 3C 1C 1D]	4	5
41	123457122	8	3	4	69	8	1	5	45	0	0	0	0	0	0	0	1	593	17	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[3B 3C 1C 1D 2C]	5	6
42	123457122	8	3	4	69	8	1	4	46	0	0	0	0	0	0	0	1	593	18	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[3B 3C 1C 1D 2C]	5	6
43	123457122	11	3	0	69	4	1	8	47	0	0	0	0	0	0	0	1	671	18	5	49	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[3C 1C 1D 2C 2B]	5	5
44	123457122	11	4	0	80	3	1	5	40	0	0	0	0	0	0	0	0	671	18	5	49	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2B]	4	5
45	123457122	10	5	0	80	3	0	6	40	0	0	0	0	0	0	0	0	671	18	5	49	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2B]	4	5
46	123457122	10	3	2	80	3	0	4	42	0	0	0	0	0	0	0	0	671	18	5	49	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2B]	4	5
47	123457122	9	4	0	82	3	0	4	42	0	0	0	0	0	0	0	0	671	18	5	49	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1C 1D 2C 2B]	4	4
48	123457122	10	4	0	93	2	0	3	32	0	0	0	0	0	0	0	0	690	19	5	49	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 2C 2B]	3	3
49	123457122	10	3	1	93	2	0	1	34	0	0	0	0	0	0	0	0	690	20	5	49	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 2C 2B]	3	2
50	123457122	8	2	1	95	2	0	4	32	0	0	0	0	0	0	0	0	777	21	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 2B 1B]	3	4
51	123457122	8	1	2	95	2	0	4	32	0	0	0	0	0	0	0	0	777	21	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 2B 1B]	3	4
52	123457122	7	2	2	95	2	0	2	34	0	0	0	0	0	0	0	0	777	22	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 2B 1B]	3	3
53	123457122	7	1	2	96	2	0	1	35	0	0	0	0	0	0	0	0	777	22	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 2B 1B]	3	3
54	123457122	6	1	2	97	2	0	1	35	0	0	0	0	0	0	0	0	777	23	5	52	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2C 2B 1B]	3	3
55	123457122	5	2	1	110	2	0	0	24	0	0	0	0	0	0	0	0	796	23	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1B]	2	1
56	123457122	5	2	1	110	2	0	0	24	0	0	0	0	0	0	0	0	796	24	5	52	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1B]	2	1
57	123457122	5	2	0	123	2	0	1	11	0	0	0	0	0	0	0	0	869	24	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	1
58	123457122	5	2	0	123	2	0	1	11	0	0	0	0	0	0	0	0	869	24	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	1
59	123457122	5	2	0	123	2	0	1	11	0	0	0	0	0	0	0	0	869	25	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	1
60	123457122	5	2	0	123	2	0	1	11	0	0	0	0	0	0	0	0	869	25	5	53	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B]	1	1
