day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457140	11	11	23	15	33	5	19	25	0	0	0	1	0	0	0	1	205	4	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1B 1C 3B 3D]	7	10
14	123457140	11	7	23	19	33	2	22	25	0	0	0	1	0	0	0	1	205	5	1	21	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1B 1C 3B 3D]	7	10
15	123457140	0	0	7	5	44	7	35	44	0	0	0	1	0	0	0	1	287	5	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1B 1C 3B 3D 1D 2C 2D 3A]	11	10
16	123457140	0	0	6	6	44	4	35	47	0	0	0	1	0	0	0	1	287	5	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1B 1C 3B 3D 1D 2C 2D 3A]	11	10
17	123457140	0	0	4	8	44	4	30	52	0	0	0	1	0	0	0	1	287	5	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1B 1C 3B 3D 1D 2C 2D 3A]	11	10
18	123457140	0	0	3	9	44	3	28	55	0	0	0	1	0	0	0	1	287	5	1	34	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 3C 1A 1B 1C 3B 3D 1D 2C 2D 3A]	11	10
19	123457140	9	0	2	13	35	3	26	55	0	0	0	0	0	0	0	1	287	5	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3C 1A 1B 1C 3B 3D 1D 2C 2D 3A]	10	10
20	123457140	14	1	2	19	29	3	21	55	0	0	0	0	0	0	0	0	287	5	1	34	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1A 1B 1C 3B 3D 1D 2C 2D 3A]	9	9
21	123457140	14	1	1	20	29	1	21	57	0	0	0	0	0	0	0	0	287	6	1	34	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1A 1B 1C 3B 3D 1D 2C 2D 3A]	9	9
22	123457140	30	3	1	62	11	1	8	28	0	0	0	0	0	0	0	0	327	9	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3A]	4	4
23	123457140	29	3	2	62	11	1	8	28	0	0	0	0	0	0	0	0	327	10	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3A]	4	5
24	123457140	27	5	1	63	11	1	7	29	0	0	0	0	0	0	0	0	327	11	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3A]	4	4
25	123457140	25	6	1	64	11	1	7	29	0	0	0	0	0	0	0	0	327	11	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3A]	4	4
26	123457140	22	6	4	64	11	0	8	29	0	0	0	0	0	0	0	0	327	11	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3A]	4	7
27	123457140	22	3	7	64	11	0	6	31	0	0	0	0	0	0	0	0	327	11	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3A]	4	7
28	123457140	21	3	8	64	11	0	6	31	0	0	0	0	0	0	0	0	327	11	1	34	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2C 2D 3A]	4	7
29	123457140	28	3	3	97	2	1	3	7	0	0	0	0	0	0	0	0	425	11	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C]	1	3
30	123457140	26	4	2	99	2	1	3	7	0	0	0	0	0	0	0	0	425	13	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
31	123457140	24	6	2	99	2	1	2	8	0	0	0	0	0	0	0	0	425	15	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	4
32	123457140	23	7	2	99	2	1	2	8	0	0	0	0	0	0	0	0	425	15	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	4
33	123457140	22	8	2	99	2	0	3	8	0	0	0	0	0	0	0	0	425	16	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	4
34	123457140	22	7	3	99	2	0	3	8	0	0	0	0	0	0	0	0	444	17	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	4
35	123457140	21	7	4	99	2	0	2	9	0	0	0	0	0	0	0	0	444	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	5
36	123457140	20	2	1	95	3	3	5	15	0	0	0	0	0	0	0	0	536	20	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2B]	2	5
37	123457140	18	4	1	95	3	3	4	16	0	0	0	0	0	0	0	0	536	20	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2B]	2	5
38	123457140	16	5	2	95	3	2	3	18	0	0	0	0	0	0	0	0	536	23	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 2B]	2	3
39	123457140	16	4	3	95	3	1	3	19	0	0	0	0	0	0	0	0	536	23	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 2B]	2	4
40	123457140	14	5	4	95	3	1	3	19	0	0	0	0	0	0	0	0	536	23	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 2B]	2	4
41	123457140	14	3	5	96	3	1	3	19	0	0	0	0	0	0	0	0	555	23	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 2B]	2	5
42	123457140	13	3	6	96	3	1	3	19	0	0	0	0	0	0	0	0	555	25	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2B]	2	5
43	123457140	11	3	3	102	4	2	4	15	0	0	0	0	0	0	0	0	628	26	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 1B]	2	4
44	123457140	10	3	3	103	4	1	5	15	0	0	0	0	0	0	0	0	628	26	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 1B]	2	3
45	123457140	9	4	3	103	4	1	4	16	0	0	0	0	0	0	0	0	628	27	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	3
46	123457140	9	4	3	103	4	1	3	17	0	0	0	0	0	0	0	0	628	27	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	3
47	123457140	8	2	5	104	4	1	2	18	0	0	0	0	0	0	0	0	628	27	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	5
48	123457140	8	2	4	105	4	1	2	18	0	0	0	0	0	0	0	0	628	28	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	5
49	123457140	8	1	5	105	4	1	1	19	0	0	0	0	0	0	0	0	628	29	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	4
50	123457140	9	1	5	117	3	0	1	8	0	0	0	0	0	0	0	0	683	29	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	4
51	123457140	7	3	4	118	3	0	1	8	0	0	0	0	0	0	0	0	683	31	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	4
52	123457140	7	2	5	118	3	0	1	8	0	0	0	0	0	0	0	0	683	32	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	4
53	123457140	7	1	6	118	3	0	1	8	0	0	0	0	0	0	0	0	683	33	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	4
54	123457140	6	1	7	118	3	0	1	8	0	0	0	0	0	0	0	0	683	33	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	5
55	123457140	6	1	7	118	3	0	1	8	0	0	0	0	0	0	0	0	683	33	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	5
56	123457140	6	1	6	119	3	0	1	8	0	0	0	0	0	0	0	0	683	33	1	42	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	5
57	123457140	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	743	34	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
58	123457140	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	743	35	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
59	123457140	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	743	38	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
60	123457140	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	743	39	1	42	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
