day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457289	4	2	3	75	4	0	3	52	0	0	0	0	0	0	1	0	685	9	3	56	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2B 3C 2D 3B]	5	7
47	123457289	4	2	2	76	4	0	3	52	0	0	0	0	0	0	1	0	685	10	3	56	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2B 3C 2D 3B]	5	6
48	123457289	4	1	3	76	4	0	3	52	0	0	0	0	0	0	1	0	685	10	3	56	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2B 3C 2D 3B]	5	6
49	123457289	6	1	3	86	2	0	3	43	0	0	0	0	0	0	0	0	685	10	3	56	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 3C 2D 3B]	4	5
50	123457289	6	0	2	100	2	0	3	31	0	0	0	0	0	0	0	0	754	11	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3B 1B]	3	4
51	123457289	6	0	2	100	2	0	3	31	0	0	0	0	0	0	0	0	754	12	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3B 1B]	3	4
52	123457289	6	0	1	101	2	0	2	32	0	0	0	0	0	0	0	0	754	13	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3B 1B]	3	3
53	123457289	6	0	0	102	2	0	2	32	0	0	0	0	0	0	0	0	754	13	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2D 3B 1B]	3	2
54	123457289	5	1	0	102	2	0	1	33	0	0	0	0	0	0	0	0	754	14	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3B 1B]	3	1
55	123457289	5	0	1	102	2	0	1	33	0	0	0	0	0	0	0	0	754	14	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3B 1B]	3	2
56	123457289	5	0	1	102	2	0	1	33	0	0	0	0	0	0	0	0	754	14	3	58	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3B 1B]	3	2
57	123457289	6	0	1	125	1	0	1	10	0	0	0	0	0	0	0	0	809	14	3	58	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	2
58	123457289	6	0	1	125	1	0	1	10	0	0	0	0	0	0	0	0	809	14	3	58	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	2
59	123457289	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	809	14	3	58	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	1
60	123457289	5	1	0	126	1	0	0	11	0	0	0	0	0	0	0	0	809	14	3	58	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	0
