day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	56	31	22	11	14	2	3	5	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 3C]	2	10
11	123457190	51	27	30	12	14	1	4	5	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	10
12	123457190	32	39	36	13	14	0	3	7	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3C]	2	10
13	123457190	29	27	49	15	14	0	3	7	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3C]	2	11
14	123457190	26	24	46	24	14	0	3	7	0	0	0	0	0	0	0	0	158	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3C]	2	11
15	123457190	8	6	2	8	31	16	42	31	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	11
16	123457190	6	7	2	9	31	11	41	37	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
17	123457190	4	6	5	9	31	10	36	43	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
18	123457190	3	7	5	9	31	8	31	50	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	11
19	123457190	3	4	8	9	31	4	28	57	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	10
20	123457190	3	2	9	10	31	3	24	62	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	10
21	123457190	3	2	8	11	31	2	23	64	0	0	0	0	0	0	0	0	341	5	0	41	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[1C 3C 1B 1D 2A 2B 2C 2D 3B 3D]	10	10
22	123457190	14	1	2	19	20	2	24	62	0	0	0	0	0	0	0	0	380	6	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	9
23	123457190	14	0	3	19	20	2	22	64	0	0	0	0	0	0	0	0	380	6	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	9
24	123457190	12	2	3	19	20	0	19	69	0	0	0	0	0	0	0	0	380	6	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	61	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	9
25	123457190	11	2	4	19	20	0	15	73	0	0	0	0	0	0	0	0	380	6	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	10
26	123457190	11	1	4	20	20	0	14	74	0	0	0	0	0	0	0	0	380	6	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	11
27	123457190	9	3	4	20	20	0	13	75	0	0	0	0	0	0	0	0	380	7	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	11
28	123457190	9	0	6	21	20	0	10	78	0	0	0	0	0	0	0	0	380	8	0	46	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3B 3D 1A]	9	10
29	123457190	17	0	2	89	12	0	6	18	0	0	0	0	0	0	0	0	473	8	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 3C]	3	4
30	123457190	17	0	2	89	12	0	6	18	0	0	0	0	0	0	0	0	473	8	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 3C]	3	4
31	123457190	17	0	2	89	12	0	5	19	0	0	0	0	0	0	0	0	473	8	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 3C]	3	4
32	123457190	17	0	2	89	12	0	5	19	0	0	0	0	0	0	0	0	473	8	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1C 3C]	3	4
33	123457190	16	1	2	89	12	0	5	19	0	0	0	0	0	0	0	0	473	8	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 1C 3C]	3	4
34	123457190	15	2	2	89	12	0	5	19	0	0	0	0	0	0	0	0	473	9	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1C 3C]	3	4
35	123457190	13	3	3	89	12	0	5	19	0	0	0	0	0	0	0	0	473	9	0	50	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 1C 3C]	3	5
36	123457190	12	7	3	98	9	0	2	13	0	0	0	0	0	0	0	0	523	9	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 3C]	2	4
37	123457190	12	5	5	98	9	0	2	13	0	0	0	0	0	0	0	0	523	9	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1C 3C]	2	6
38	123457190	9	6	6	99	9	0	2	13	0	0	0	0	0	0	0	0	523	10	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1C 3C]	2	6
39	123457190	6	6	9	99	9	0	1	14	0	0	0	0	0	0	0	0	523	10	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 3C]	2	5
40	123457190	4	5	9	102	9	0	1	14	0	0	0	0	0	0	0	0	523	10	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3C]	2	6
41	123457190	4	2	8	106	9	0	1	14	0	0	0	0	0	0	0	0	523	10	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[1C 3C]	2	6
42	123457190	3	2	9	106	9	0	1	14	0	0	0	0	0	0	0	0	523	10	0	50	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1C 3C]	2	6
43	123457190	11	3	5	112	0	0	2	10	0	0	1	0	0	0	0	0	616	11	0	52	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B]	1	5
44	123457190	10	4	3	102	0	0	1	22	0	0	1	0	0	0	1	0	635	11	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2B 1A]	2	4
45	123457190	9	3	5	102	0	0	0	23	0	0	1	0	0	0	1	0	635	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2B 1A]	2	5
46	123457190	8	3	5	103	0	0	0	23	0	0	1	0	0	0	1	0	635	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
47	123457190	8	3	5	103	0	0	0	23	0	0	1	0	0	0	1	0	635	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
48	123457190	8	1	7	103	0	0	0	23	0	0	1	0	0	0	1	0	654	13	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
49	123457190	8	0	6	105	0	0	0	23	0	0	1	0	0	0	1	0	654	14	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	7
50	123457190	7	1	6	105	0	0	0	23	0	0	1	0	0	0	1	0	703	14	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	7
51	123457190	7	1	5	106	0	0	0	23	0	0	1	0	0	0	1	0	703	14	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
52	123457190	6	2	5	106	0	0	0	23	0	0	1	0	0	0	1	0	703	16	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
53	123457190	5	3	3	108	0	0	0	23	0	0	1	0	0	0	1	0	703	16	1	53	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 1A]	2	4
54	123457190	5	1	3	109	0	0	0	23	0	0	2	0	0	0	1	0	722	17	1	53	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 1A]	2	6
55	123457190	5	1	2	110	0	0	0	23	0	0	2	0	0	0	1	0	722	18	1	53	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 1A]	2	5
56	123457190	5	1	2	110	0	0	0	23	0	0	1	1	0	0	0	1	722	20	1	53	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 1A]	2	3
57	123457190	5	1	1	123	0	0	1	11	0	0	0	1	0	0	0	1	796	20	1	54	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A]	1	2
58	123457190	5	1	1	135	0	0	1	0	0	0	0	1	0	0	0	0	796	20	1	54	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457190	5	0	2	135	0	0	1	0	0	0	0	1	0	0	0	0	815	20	1	54	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457190	5	0	1	136	0	0	1	0	0	0	0	1	0	0	0	0	815	22	1	54	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
