day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456854	17	22	23	10	33	6	16	16	0	0	0	0	0	0	1	0	210	10	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1D 2B 2C 3B]	6	12
12	123456854	14	19	28	11	33	4	17	17	0	0	0	0	0	0	0	1	210	10	1	16	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1D 2B 2C 3B]	6	12
13	123456854	14	14	18	14	33	4	22	23	0	0	0	0	0	0	1	1	229	10	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3C 1C 1D 2B 2C 3B 1A]	7	12
14	123456854	13	9	21	17	33	3	19	27	0	0	0	0	0	0	0	2	229	10	2	21	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 1C 1D 2B 2C 3B 1A]	7	12
15	123456854	4	4	9	7	39	6	28	45	0	0	0	0	0	0	0	2	292	10	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	12
16	123456854	2	4	9	9	39	6	24	49	0	0	0	0	0	0	0	2	292	10	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	11
17	123456854	1	5	7	11	39	4	22	53	0	0	0	0	0	0	0	2	292	11	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	11
18	123456854	1	4	7	12	39	2	21	56	0	0	0	0	0	0	0	2	292	11	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	10
19	123456854	1	2	9	12	39	1	18	60	0	0	0	0	0	0	0	2	292	11	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	10
20	123456854	1	0	10	13	39	1	15	63	0	0	0	0	0	0	0	2	292	11	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	9
21	123456854	0	1	8	15	39	1	13	65	0	0	0	0	0	0	0	2	292	11	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[3C 1C 1D 2B 2C 3B 1A 2D 3A 3D]	10	8
22	123456854	31	2	2	49	6	1	10	41	0	0	1	0	0	0	0	1	346	12	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 2D 3A 3D 1B]	5	6
23	123456854	27	6	1	50	6	0	6	46	0	0	1	0	0	0	0	1	346	12	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3D 1B]	5	5
24	123456854	26	6	2	50	6	0	5	47	0	0	1	0	0	0	0	1	346	13	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1A 2D 3A 3D 1B]	5	6
25	123456854	23	6	5	50	6	0	4	48	0	0	1	0	0	0	0	1	346	13	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1A 2D 3A 3D 1B]	5	7
26	123456854	20	8	6	50	6	0	4	48	0	0	1	0	0	0	0	1	346	14	2	33	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[1A 2D 3A 3D 1B]	5	8
27	123456854	18	6	8	64	6	0	4	37	0	0	1	0	0	0	0	0	346	14	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[2D 3A 3D 1B]	4	8
28	123456854	16	6	10	64	6	0	4	37	0	0	1	0	0	0	0	0	346	15	2	33	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[2D 3A 3D 1B]	4	8
29	123456854	16	2	6	84	4	4	7	20	0	0	1	0	0	0	0	0	420	15	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	7
30	123456854	15	3	4	86	4	3	6	22	0	0	0	1	0	0	0	0	420	15	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	7
31	123456854	14	3	5	86	4	3	5	23	0	0	0	1	0	0	0	0	420	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	7
32	123456854	14	3	4	87	4	1	7	23	0	0	0	1	0	0	0	0	420	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 1D 3B]	3	7
33	123456854	12	4	2	90	4	1	7	23	0	0	0	1	0	0	0	0	420	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 1D 3B]	3	5
34	123456854	12	1	5	90	4	1	6	24	0	0	0	1	0	0	0	0	420	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 1D 3B]	3	7
35	123456854	11	2	5	90	4	1	5	25	0	0	0	1	0	0	0	0	420	17	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1B 1D 3B]	3	7
36	123456854	10	3	3	103	4	1	4	16	0	0	0	0	0	0	0	0	489	17	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3B]	2	6
37	123456854	9	4	3	103	4	1	3	17	0	0	0	0	0	0	0	0	489	17	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3B]	2	5
38	123456854	9	4	2	104	4	1	3	17	0	0	0	0	0	0	0	0	489	17	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
39	123456854	9	3	3	104	4	0	4	17	0	0	0	0	0	0	0	0	489	17	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
40	123456854	8	2	5	104	4	0	3	18	0	0	0	0	0	0	0	0	489	18	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3B]	2	5
41	123456854	6	2	3	97	6	0	4	26	0	0	0	0	0	0	0	0	508	18	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1D 3B 3C]	3	5
42	123456854	5	3	3	97	6	0	4	26	0	0	0	0	0	0	0	0	508	19	2	39	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1D 3B 3C]	3	5
43	123456854	9	1	3	118	2	0	2	9	0	0	0	0	0	0	0	0	582	20	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	4
44	123456854	9	0	3	119	2	0	1	10	0	0	0	0	0	0	0	0	582	20	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	4
45	123456854	9	0	3	119	2	0	0	11	0	0	0	0	0	0	0	0	582	21	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	3
46	123456854	9	0	3	119	2	0	0	11	0	0	0	0	0	0	0	0	582	22	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	3
47	123456854	9	0	3	119	2	0	0	11	0	0	0	0	0	0	0	0	582	25	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	3
48	123456854	9	0	3	119	2	0	0	11	0	0	0	0	0	0	0	0	601	27	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	3
49	123456854	9	0	1	121	2	0	0	11	0	0	0	0	0	0	0	0	601	28	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	1
50	123456854	8	1	1	121	2	0	0	11	0	0	0	0	0	0	0	0	655	28	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	1
51	123456854	8	1	1	121	2	0	0	11	0	0	0	0	0	0	0	0	655	28	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	1
52	123456854	8	1	1	121	2	0	0	11	0	0	0	0	0	0	0	0	655	28	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	1
53	123456854	8	0	2	121	2	0	0	11	0	0	0	0	0	0	0	0	655	28	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C]	1	2
54	123456854	7	1	2	121	2	0	0	11	0	0	0	0	0	0	0	0	655	29	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3C]	1	2
55	123456854	9	0	3	131	0	0	0	1	0	0	0	0	0	0	0	0	655	30	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456854	9	0	3	131	0	0	0	1	0	0	0	0	0	0	0	0	655	31	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456854	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	715	31	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456854	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	715	31	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456854	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	715	33	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456854	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	715	33	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
