day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456826	4	2	3	98	3	0	5	28	0	0	1	0	0	0	0	0	679	23	3	56	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 3B 3C]	3	6
48	123456826	4	2	2	99	3	0	4	29	0	0	0	1	0	0	0	0	679	23	3	56	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 3B 3C]	3	5
49	123456826	4	0	4	99	3	0	4	29	0	0	0	1	0	0	0	0	679	24	3	56	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1D 3B 3C]	3	5
50	123456826	3	0	1	92	4	0	6	37	0	0	0	1	0	0	0	0	743	25	3	58	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 3B 3C 1B]	4	5
51	123456826	3	0	1	92	4	0	5	38	0	0	0	1	0	0	0	0	743	25	3	58	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 3B 3C 1B]	4	5
52	123456826	3	0	1	92	4	0	5	38	0	0	0	1	0	0	0	0	743	25	3	58	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 3B 3C 1B]	4	5
53	123456826	3	0	1	92	4	0	5	38	0	0	0	1	0	0	0	0	743	25	3	58	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 3B 3C 1B]	4	5
54	123456826	3	0	1	92	4	0	5	38	0	0	0	1	0	0	0	0	743	26	3	58	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1D 3B 3C 1B]	4	5
55	123456826	3	0	1	104	4	0	4	28	0	0	0	0	0	0	0	0	743	27	3	58	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3C 1B]	3	4
56	123456826	3	0	1	104	4	0	3	29	0	0	0	0	0	0	0	0	743	27	3	58	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3B 3C 1B]	3	3
57	123456826	6	0	1	125	1	0	0	11	0	0	0	0	0	0	0	0	798	27	3	58	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B]	1	1
58	123456826	6	0	1	125	1	0	0	11	0	0	0	0	0	0	0	0	798	27	3	58	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B]	1	1
59	123456826	6	0	1	125	1	0	0	11	0	0	0	0	0	0	0	0	798	27	3	58	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1B]	1	1
60	123456826	5	1	1	125	1	0	0	11	0	0	0	0	0	0	0	0	798	29	3	58	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1B]	1	1
