day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456909	28	6	0	86	0	0	6	17	0	0	0	0	0	0	0	1	448	7	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2C]	2	2
30	123456909	26	5	3	86	0	0	6	17	0	0	0	0	0	0	0	1	448	8	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 2C]	2	4
31	123456909	24	5	5	86	0	0	6	17	0	0	0	0	0	0	0	1	448	8	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2C]	2	6
32	123456909	20	7	7	86	0	0	6	17	0	0	0	0	0	0	0	1	448	9	4	46	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2C]	2	7
33	123456909	18	7	8	99	0	0	4	8	0	0	0	0	0	0	0	0	448	9	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	6
34	123456909	18	6	9	99	0	0	4	8	0	0	0	0	0	0	0	0	448	9	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	6
35	123456909	17	4	10	101	0	0	4	8	0	0	0	0	0	0	0	0	448	10	4	46	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	7
36	123456909	14	4	3	85	2	0	11	25	0	0	0	0	0	0	0	0	560	11	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 2A 3D]	3	8
37	123456909	14	3	4	85	2	0	11	25	0	0	0	0	0	0	0	0	560	11	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 2A 3D]	3	8
38	123456909	10	5	4	76	2	0	10	26	1	0	1	9	0	0	0	0	560	14	4	52	2	4	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	73	[2C 2A 3D 1C]	4	8
39	123456909	8	6	5	76	2	0	5	31	1	0	1	9	0	0	0	0	560	14	4	52	2	4	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	73	[2C 2A 3D 1C]	4	6
40	123456909	7	5	7	76	2	0	4	32	1	0	1	9	0	0	0	0	560	14	4	52	2	4	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	73	[2C 2A 3D 1C]	4	7
41	123456909	6	4	9	76	2	0	3	33	1	0	1	9	0	0	0	0	579	16	4	52	2	4	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	74	[2C 2A 3D 1C]	4	7
42	123456909	6	3	10	76	2	0	3	33	1	0	0	10	0	0	0	0	579	17	4	52	2	4	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	74	[2C 2A 3D 1C]	4	7
43	123456909	3	0	5	75	5	1	7	36	1	0	0	10	0	0	1	0	656	17	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	8
44	123456909	2	1	5	75	5	0	7	37	1	0	0	10	0	0	1	0	656	17	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	8
45	123456909	2	1	3	77	5	0	7	37	1	0	0	10	0	0	1	0	656	17	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	6
46	123456909	2	0	4	77	5	0	6	38	1	0	0	10	0	0	1	0	656	18	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	7
47	123456909	2	0	4	77	5	0	5	39	1	0	0	10	0	0	1	0	656	19	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	7
48	123456909	2	0	4	77	5	0	5	39	1	0	0	10	0	0	1	0	656	19	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	7
49	123456909	2	0	4	77	5	0	5	39	1	0	0	10	0	0	1	0	656	19	5	57	2	5	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	74	[2A 3D 1C 1D 3A]	5	7
50	123456909	4	0	3	101	3	0	3	18	1	0	0	10	0	0	1	0	701	19	5	57	2	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	74	[1C 1D 3A]	3	6
51	123456909	4	0	3	101	3	0	3	18	1	0	0	10	0	0	1	0	701	19	5	57	2	5	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	74	[1C 1D 3A]	3	6
52	123456909	4	1	1	114	3	0	1	19	0	0	0	0	0	0	1	0	701	19	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	3
53	123456909	4	0	2	114	3	0	1	19	0	0	0	0	0	0	1	0	701	19	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	4
54	123456909	4	0	2	114	3	0	1	19	0	0	0	0	0	0	1	0	701	21	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	4
55	123456909	4	0	2	114	3	0	1	19	0	0	0	0	0	0	1	0	701	22	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	4
56	123456909	4	0	2	114	3	0	1	19	0	0	0	0	0	0	1	0	701	22	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3A]	2	4
57	123456909	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	761	23	5	57	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456909	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	761	23	5	57	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123456909	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	761	23	5	57	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456909	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	761	24	5	57	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
