day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457089	2	1	4	5	45	0	18	68	0	0	0	0	0	0	0	1	287	9	1	45	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2C 2D 3D 1A 3A 3B]	11	10
20	123457089	2	0	4	6	45	0	15	71	0	0	0	0	0	0	0	1	287	9	1	45	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2C 2D 3D 1A 3A 3B]	11	9
21	123457089	2	0	4	6	45	0	13	73	0	0	0	0	0	0	0	1	287	9	1	45	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2A 2B 2C 2D 3D 1A 3A 3B]	11	8
22	123457089	37	1	0	58	9	0	9	28	0	0	0	0	0	0	1	1	346	10	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3C]	4	3
23	123457089	36	1	1	58	9	0	7	30	0	0	0	0	0	0	1	1	346	10	2	48	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 3A 3B 3C]	4	4
24	123457089	37	5	1	65	4	0	5	26	0	0	0	0	0	0	0	1	346	10	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3B 3C]	3	4
25	123457089	35	6	2	65	4	0	4	27	0	0	0	0	0	0	0	1	346	10	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 3B 3C]	3	4
26	123457089	33	5	5	65	4	0	4	27	0	0	0	0	0	0	0	1	346	10	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 3B 3C]	3	6
27	123457089	33	3	7	65	4	0	4	27	0	0	0	0	0	0	0	1	346	10	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 3B 3C]	3	6
28	123457089	30	6	7	65	4	0	3	28	0	0	0	0	0	0	0	1	346	10	2	48	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3A 3B 3C]	3	5
29	123457089	30	7	6	88	2	0	2	8	0	0	0	0	0	0	0	1	420	10	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	5
30	123457089	25	11	6	89	2	0	2	8	0	0	0	0	0	0	0	1	420	10	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	6
31	123457089	22	9	10	90	2	0	2	8	0	0	0	0	0	0	0	1	420	11	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	9
32	123457089	18	12	8	92	2	0	2	8	0	0	0	0	0	0	1	1	439	11	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	8
33	123457089	17	7	13	93	2	0	1	9	0	0	0	0	0	0	1	1	439	11	3	49	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	11
34	123457089	14	5	11	89	5	1	2	15	0	0	0	0	0	0	1	1	458	13	3	51	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 1D]	2	11
35	123457089	10	3	9	85	9	1	4	20	0	0	0	0	0	0	2	1	477	15	4	52	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 1D 1B]	3	10
36	123457089	10	4	8	96	7	1	2	13	0	0	1	0	0	0	2	0	546	17	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 1B]	2	9
37	123457089	9	5	7	97	7	1	2	13	0	0	1	0	0	0	2	0	565	17	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 1B]	2	8
38	123457089	9	4	6	99	7	1	2	13	0	0	1	0	0	0	2	0	565	19	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 1B]	2	8
39	123457089	8	5	6	99	7	1	2	13	0	0	1	0	0	0	2	0	565	21	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1B]	2	8
40	123457089	8	4	5	101	7	1	2	13	0	0	1	0	0	0	2	0	565	21	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1B]	2	8
41	123457089	8	3	5	102	7	1	0	15	0	0	1	0	0	0	2	0	584	21	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1B]	2	6
42	123457089	8	2	6	102	7	0	1	15	0	0	1	0	0	0	2	0	584	22	4	52	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1B]	2	6
43	123457089	7	1	1	85	8	0	6	33	0	0	1	0	0	0	1	1	653	23	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1D 1B 2D 3D]	4	6
44	123457089	7	1	1	85	8	0	5	34	0	0	1	0	0	0	1	1	653	24	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1D 1B 2D 3D]	4	6
45	123457089	6	1	1	86	8	0	5	34	0	0	1	0	0	0	1	1	653	24	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1D 1B 2D 3D]	4	6
46	123457089	6	1	1	87	8	0	5	34	0	0	1	0	0	0	0	1	653	24	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1D 1B 2D 3D]	4	5
47	123457089	6	0	1	88	8	0	5	34	0	0	1	0	0	0	0	1	653	24	4	56	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[1D 1B 2D 3D]	4	4
48	123457089	8	1	1	97	5	0	4	26	0	0	1	0	0	0	0	1	653	24	4	56	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 2D 3D]	3	4
49	123457089	11	2	0	106	1	0	2	21	0	0	1	0	0	0	0	0	653	25	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 3D]	2	3
50	123457089	10	2	1	107	1	0	2	21	0	0	0	0	0	0	0	0	703	26	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3D]	2	3
51	123457089	10	2	1	107	1	0	2	21	0	0	0	0	0	0	0	0	703	27	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 3D]	2	3
52	123457089	9	2	2	107	1	0	2	21	0	0	0	0	0	0	0	0	703	28	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 3D]	2	4
53	123457089	7	4	2	107	1	0	2	21	0	0	0	0	0	0	0	0	703	30	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 3D]	2	4
54	123457089	7	4	2	107	1	0	1	22	0	0	0	0	0	0	0	0	703	32	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 3D]	2	3
55	123457089	5	5	2	108	1	0	1	22	0	0	0	0	0	0	0	0	703	32	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2D 3D]	2	3
56	123457089	5	3	4	108	1	0	1	22	0	0	0	0	0	0	0	0	703	34	4	56	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2D 3D]	2	4
57	123457089	5	0	3	112	1	0	4	19	0	0	0	0	0	0	0	0	801	36	4	60	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3C]	2	5
58	123457089	4	1	3	112	1	0	4	19	0	0	0	0	0	0	0	0	801	36	4	60	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3C]	2	5
59	123457089	3	1	3	113	1	0	4	19	0	0	0	0	0	0	0	0	801	38	4	60	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3C]	2	4
60	123457089	3	1	3	113	1	0	4	19	0	0	0	0	0	0	0	0	801	38	4	60	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[1D 3C]	2	4
