day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457191	7	3	7	101	1	0	7	17	0	0	0	1	0	0	0	0	608	14	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2B 3C]	2	8
42	123457191	7	2	8	101	1	0	4	20	0	0	0	1	0	0	0	0	608	15	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2B 3C]	2	6
43	123457191	7	1	3	83	1	0	9	39	0	0	0	1	0	0	0	0	694	16	1	53	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[2B 3C 1A 1C]	4	5
44	123457191	7	1	0	74	1	0	8	51	0	0	1	1	0	0	0	0	713	17	1	54	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[2B 3C 1A 1C 2A]	5	4
45	123457191	7	1	0	74	1	0	8	51	0	0	1	1	0	0	0	0	713	17	1	54	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	77	[2B 3C 1A 1C 2A]	5	4
46	123457191	6	2	0	74	1	0	7	52	0	0	1	1	0	0	0	0	713	17	1	54	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[2B 3C 1A 1C 2A]	5	4
47	123457191	5	2	1	74	1	0	6	53	0	0	1	1	0	0	0	0	713	18	1	54	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[2B 3C 1A 1C 2A]	5	4
48	123457191	6	0	3	85	0	0	6	42	0	0	1	1	0	0	0	0	713	19	1	54	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3C 1A 1C 2A]	4	4
49	123457191	6	0	2	86	0	0	5	43	0	0	1	1	0	0	0	0	713	20	1	54	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[3C 1A 1C 2A]	4	4
50	123457191	4	0	0	92	1	1	6	39	0	0	1	0	0	0	0	0	777	21	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	79	[1A 1C 2A 3B]	4	4
51	123457191	3	1	0	92	1	1	5	40	0	0	0	1	0	0	0	0	777	21	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	3
52	123457191	3	1	0	92	1	1	4	41	0	0	0	1	0	0	0	0	777	21	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	3
53	123457191	3	0	1	92	1	0	4	42	0	0	0	1	0	0	0	0	777	21	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	3
54	123457191	3	0	1	92	1	0	2	44	0	0	0	1	0	0	0	0	777	22	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	3
55	123457191	3	0	1	92	1	0	2	44	0	0	0	1	0	0	0	0	777	24	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	3
56	123457191	3	0	1	92	1	0	2	44	0	0	0	1	0	0	0	0	777	24	1	56	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	80	[1A 1C 2A 3B]	4	3
57	123457191	3	0	0	117	1	0	0	22	0	0	0	1	0	0	0	0	827	25	1	56	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[2A 3B]	2	0
58	123457191	2	1	0	129	1	0	0	11	0	0	0	0	0	0	0	0	827	25	1	56	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B]	1	0
59	123457191	2	1	0	129	1	0	0	11	0	0	0	0	0	0	0	0	827	26	1	56	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B]	1	0
60	123457191	2	1	0	129	1	0	0	11	0	0	0	0	0	0	0	0	827	27	1	56	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B]	1	0
