day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456921	3	4	6	10	38	7	25	48	0	0	1	0	0	0	2	0	277	7	2	29	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 2A 2D 3B 3C 1C 1A 1D 3A 2B]	10	11
18	123456921	9	5	7	14	29	4	25	49	0	0	0	1	0	0	1	0	277	7	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 2D 3B 3C 1C 1A 1D 3A 2B]	9	8
19	123456921	9	4	7	15	29	3	22	53	0	0	0	1	0	0	1	0	277	7	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 2D 3B 3C 1C 1A 1D 3A 2B]	9	8
20	123456921	9	4	6	16	29	2	22	54	0	0	0	1	0	0	1	0	277	8	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 2D 3B 3C 1C 1A 1D 3A 2B]	9	8
21	123456921	9	4	5	17	29	2	20	56	0	0	0	1	0	0	0	1	277	9	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	46	[2A 2D 3B 3C 1C 1A 1D 3A 2B]	9	8
22	123456921	22	0	0	38	16	3	24	39	0	0	0	1	0	0	0	1	350	10	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3A 2B 2C 3D]	7	6
23	123456921	22	0	0	38	16	0	25	41	0	0	0	1	0	0	0	1	350	10	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3A 2B 2C 3D]	7	6
24	123456921	21	1	0	38	16	0	19	47	0	0	0	1	0	0	0	1	350	10	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1A 1D 3A 2B 2C 3D]	7	6
25	123456921	20	2	0	38	16	0	17	49	0	0	0	1	0	0	0	1	350	11	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1C 1A 1D 3A 2B 2C 3D]	7	6
26	123456921	22	4	0	46	12	0	16	43	0	0	0	0	0	0	0	1	350	11	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 1D 3A 2B 2C 3D]	6	6
27	123456921	21	2	3	46	12	0	14	45	0	0	0	0	0	0	0	1	350	11	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1A 1D 3A 2B 2C 3D]	6	9
28	123456921	17	6	3	46	12	0	10	49	0	0	0	0	0	0	0	1	350	13	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1A 1D 3A 2B 2C 3D]	6	9
29	123456921	28	5	2	71	1	0	5	30	0	0	1	0	0	0	0	1	433	15	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2C 3D]	3	6
30	123456921	26	6	3	71	1	0	4	31	0	0	1	0	0	0	0	1	433	15	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 2C 3D]	3	5
31	123456921	27	6	3	82	0	0	1	24	0	0	1	0	0	0	0	0	433	16	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 3D]	2	4
32	123456921	24	6	6	82	0	0	1	24	0	0	1	0	0	0	0	0	433	17	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 3D]	2	5
33	123456921	21	8	7	82	0	0	0	25	0	0	1	0	0	0	0	0	433	17	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 3D]	2	4
34	123456921	19	8	6	74	1	0	1	34	0	0	1	0	0	0	0	0	471	17	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3D 3B]	3	5
35	123456921	19	6	8	74	1	0	1	34	0	0	1	0	0	0	0	0	471	18	2	36	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3D 3B]	3	5
36	123456921	15	5	5	93	2	0	5	18	0	0	1	0	0	0	0	0	563	20	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 1C]	2	5
37	123456921	12	7	5	94	2	0	5	18	0	0	1	0	0	0	0	0	563	21	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 1C]	2	6
38	123456921	11	6	6	95	2	0	5	18	0	0	1	0	0	0	0	0	563	22	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3B 1C]	2	7
39	123456921	10	5	7	96	2	0	3	20	0	0	1	0	0	0	0	0	563	22	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 1C]	2	6
40	123456921	6	7	9	96	2	0	3	20	0	0	1	0	0	0	0	0	563	22	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 1C]	2	6
41	123456921	5	5	7	90	3	1	4	28	0	0	1	0	0	0	0	0	582	23	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1C 2D]	3	6
42	123456921	5	3	8	91	3	1	4	28	0	0	1	0	0	0	0	0	582	24	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 1C 2D]	3	6
43	123456921	5	2	4	85	3	1	7	36	0	0	0	1	0	0	0	0	627	25	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3B 1C 2D 1A]	4	5
44	123456921	3	3	5	85	3	1	7	36	0	0	0	1	0	0	0	0	627	28	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3B 1C 2D 1A]	4	5
45	123456921	3	1	7	85	3	1	5	38	0	0	0	1	0	0	0	0	627	28	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3B 1C 2D 1A]	4	5
46	123456921	2	2	5	87	3	1	5	38	0	0	0	1	0	0	0	0	627	28	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3B 1C 2D 1A]	4	4
47	123456921	2	1	5	88	3	0	6	38	0	0	0	1	0	0	0	0	627	29	2	43	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3B 1C 2D 1A]	4	4
48	123456921	3	0	5	100	2	0	4	30	0	0	0	0	0	0	0	0	627	29	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 2D 1A]	3	5
49	123456921	3	0	5	100	2	0	4	30	0	0	0	0	0	0	0	0	627	29	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1C 2D 1A]	3	5
50	123456921	2	2	4	112	1	0	3	20	0	0	0	0	0	0	0	0	677	29	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 1A]	2	4
51	123456921	2	1	4	113	1	0	2	21	0	0	0	0	0	0	0	0	677	29	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 1A]	2	5
52	123456921	2	1	4	113	1	0	2	21	0	0	0	0	0	0	0	0	677	29	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 1A]	2	5
53	123456921	2	0	4	114	1	0	2	21	0	0	0	0	0	0	0	0	677	29	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 1A]	2	6
54	123456921	2	0	4	114	1	0	2	21	0	0	0	0	0	0	0	0	677	30	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 1A]	2	6
55	123456921	3	0	4	125	0	0	1	11	0	0	0	0	0	0	0	0	677	30	2	43	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	5
56	123456921	3	0	4	125	0	0	1	11	0	0	0	0	0	0	0	0	677	30	2	43	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	5
57	123456921	3	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	756	31	2	44	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123456921	3	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	756	31	2	44	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123456921	3	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	756	31	2	44	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456921	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	756	32	2	44	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
