day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457070	10	6	20	12	27	3	28	36	0	0	0	0	0	0	1	1	253	4	2	40	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3A 3B 3C 2C 1C]	8	12
15	123457070	2	4	7	11	34	6	31	47	0	0	0	0	0	0	1	1	292	4	2	47	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B]	10	11
16	123457070	2	4	6	12	34	5	29	50	0	0	0	0	0	0	1	1	292	4	2	47	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B]	10	11
17	123457070	2	4	4	14	34	5	23	56	0	0	0	0	0	0	1	1	292	4	2	47	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B]	10	11
18	123457070	2	2	5	15	34	4	20	60	0	0	0	0	0	0	1	1	292	5	2	47	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B]	10	10
19	123457070	2	1	3	18	34	2	19	63	0	0	0	0	0	0	1	1	292	5	2	47	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B]	10	10
20	123457070	2	1	3	18	34	1	18	65	0	0	0	0	0	0	1	1	292	6	2	47	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B]	10	10
21	123457070	1	1	2	8	34	1	15	79	0	0	0	0	0	0	2	1	311	6	3	48	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3A 3B 3C 2C 1C 1A 2B 3D]	11	10
22	123457070	25	3	0	56	8	1	7	41	0	0	0	0	0	0	2	1	346	7	3	48	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1C 1A 2B 3D]	5	5
23	123457070	25	3	0	56	8	0	8	41	0	0	0	0	0	0	2	1	346	7	3	48	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1C 1A 2B 3D]	5	5
24	123457070	22	6	0	56	8	0	8	41	0	0	0	0	0	0	1	2	346	7	3	48	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 1C 1A 2B 3D]	5	5
25	123457070	22	6	1	67	7	0	4	35	0	0	0	0	0	0	1	1	346	7	3	48	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 1A 2B 3D]	4	5
26	123457070	22	5	2	79	7	0	3	25	0	0	0	0	0	0	1	0	346	7	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2B 3D]	3	5
27	123457070	21	4	4	79	7	0	3	25	0	0	0	0	0	0	0	1	346	8	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2B 3D]	3	6
28	123457070	20	5	3	80	7	0	3	25	0	0	0	0	0	0	0	1	346	8	3	48	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2B 3D]	3	5
29	123457070	25	5	3	87	0	0	2	21	0	0	0	0	0	0	0	1	420	10	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 1B]	2	4
30	123457070	22	6	4	88	0	0	2	21	0	0	0	0	0	0	0	1	420	10	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 1B]	2	4
31	123457070	21	5	5	89	0	0	1	22	0	0	0	0	0	0	0	1	420	11	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	4
32	123457070	19	5	7	89	0	0	1	22	0	0	0	0	0	0	0	1	420	11	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	5
33	123457070	17	5	9	89	0	0	1	22	0	0	0	0	0	0	0	1	420	11	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 1B]	2	5
34	123457070	15	6	9	90	0	0	1	22	0	0	0	0	0	0	0	1	420	11	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 1B]	2	6
35	123457070	15	5	10	102	0	0	1	11	0	0	0	0	0	0	0	0	420	12	3	50	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	6
36	123457070	13	1	5	89	2	1	9	24	0	0	0	0	0	0	0	0	494	14	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
37	123457070	12	2	5	89	2	1	9	24	0	0	0	0	0	0	0	0	494	14	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
38	123457070	9	4	6	89	2	1	8	25	0	0	0	0	0	0	0	0	494	15	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
39	123457070	9	3	7	89	2	1	8	25	0	0	0	0	0	0	0	0	494	17	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
40	123457070	9	3	7	89	2	0	9	25	0	0	0	0	0	0	0	0	494	18	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
41	123457070	9	3	7	89	2	0	9	25	0	0	0	0	0	0	0	0	494	19	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
42	123457070	9	1	9	89	2	0	9	25	0	0	0	0	0	0	0	0	494	19	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
43	123457070	8	1	4	95	2	1	11	22	0	0	0	0	0	0	0	0	563	20	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3B 2D]	3	6
44	123457070	7	1	4	96	2	1	9	24	0	0	0	0	0	0	0	0	563	20	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 2D]	3	6
45	123457070	6	1	5	96	2	1	7	26	0	0	0	0	0	0	0	0	563	20	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 2D]	3	5
46	123457070	4	3	3	98	2	1	7	26	0	0	0	0	0	0	0	0	563	22	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 2D]	3	4
47	123457070	3	4	2	99	2	1	7	26	0	0	0	0	0	0	0	0	563	22	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 2D]	3	4
48	123457070	3	3	3	99	2	0	8	26	0	0	0	0	0	0	0	0	563	22	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 2D]	3	4
49	123457070	3	2	4	99	2	0	8	26	0	0	0	0	0	0	0	0	563	22	3	62	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 3B 2D]	3	4
50	123457070	4	1	1	114	0	1	7	16	0	0	0	0	0	0	0	0	618	22	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1A]	2	3
51	123457070	4	0	2	114	0	1	7	16	0	0	0	0	0	0	0	0	618	23	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1A]	2	4
52	123457070	4	0	2	114	0	1	7	16	0	0	0	0	0	0	0	0	618	24	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1A]	2	4
53	123457070	4	0	2	114	0	1	7	16	0	0	0	0	0	0	0	0	618	25	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1A]	2	4
54	123457070	3	1	2	114	0	0	7	17	0	0	0	0	0	0	0	0	618	26	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A]	2	4
55	123457070	3	0	3	114	0	0	6	18	0	0	0	0	0	0	0	0	618	28	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A]	2	5
56	123457070	2	1	3	114	0	0	6	18	0	0	0	0	0	0	0	0	618	29	3	64	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 1A]	2	5
57	123457070	2	1	2	126	0	0	3	10	0	0	0	0	0	0	0	0	692	29	3	65	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	4
58	123457070	2	0	3	126	0	0	3	10	0	0	0	0	0	0	0	0	692	30	3	65	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	5
59	123457070	2	0	3	126	0	0	3	10	0	0	0	0	0	0	0	0	692	31	3	65	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	5
60	123457070	2	0	2	127	0	0	3	10	0	0	0	0	0	0	0	0	692	32	3	65	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A]	1	4
