day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	29	20	17	5	29	2	25	15	0	0	0	0	0	0	0	2	205	6	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3D 2D 1A 2B 2C 3B]	6	12
12	123456882	23	22	19	7	29	1	21	20	0	0	0	0	0	0	0	2	205	6	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3D 2D 1A 2B 2C 3B]	6	12
13	123456882	13	19	19	9	39	1	19	23	0	0	0	0	0	0	0	2	224	6	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2D 1A 2B 2C 3B 3C]	7	12
14	123456882	12	15	21	12	39	0	19	24	0	0	0	0	0	0	0	2	224	6	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[3D 2D 1A 2B 2C 3B 3C]	7	12
15	123456882	6	7	6	5	43	8	32	34	0	0	0	0	0	0	1	2	282	6	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[3D 2D 1A 2B 2C 3B 3C 3A 1B 1C]	10	12
16	123456882	6	5	7	6	43	5	33	36	0	0	0	0	0	0	1	2	282	6	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[3D 2D 1A 2B 2C 3B 3C 3A 1B 1C]	10	11
17	123456882	5	6	6	7	43	4	31	39	0	0	0	0	0	0	0	3	282	6	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[3D 2D 1A 2B 2C 3B 3C 3A 1B 1C]	10	11
18	123456882	5	6	5	8	43	4	28	42	0	0	0	0	0	0	0	3	282	7	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[3D 2D 1A 2B 2C 3B 3C 3A 1B 1C]	10	11
19	123456882	5	2	9	8	43	2	26	46	0	0	0	0	0	0	0	3	282	7	3	30	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[3D 2D 1A 2B 2C 3B 3C 3A 1B 1C]	10	11
20	123456882	13	3	9	23	34	1	21	39	0	0	0	0	0	0	0	1	282	8	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 2B 2C 3B 3C 3A 1B 1C]	8	9
21	123456882	13	0	11	24	34	1	18	42	0	0	0	0	0	0	0	1	282	8	3	30	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 2B 2C 3B 3C 3A 1B 1C]	8	10
22	123456882	28	0	4	52	19	0	13	27	0	0	0	0	0	0	0	1	341	8	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 3A 1B 1C 2A]	5	6
23	123456882	27	1	2	54	19	0	12	28	0	0	0	0	0	0	0	1	341	8	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 3A 1B 1C 2A]	5	6
24	123456882	25	3	2	54	19	0	8	32	0	0	0	0	0	0	0	1	341	8	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 3A 1B 1C 2A]	5	6
25	123456882	25	3	2	54	19	0	7	33	0	0	0	0	0	0	0	1	341	11	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 3A 1B 1C 2A]	5	6
26	123456882	23	4	3	54	19	0	6	34	0	0	0	0	0	0	0	1	341	11	3	35	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3C 3A 1B 1C 2A]	5	6
27	123456882	32	3	5	56	9	0	5	33	0	0	0	0	0	0	0	1	341	11	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1B 1C 2A]	4	6
28	123456882	30	4	4	58	9	0	5	33	0	0	0	0	0	0	0	1	341	11	3	35	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 1B 1C 2A]	4	6
29	123456882	31	6	3	91	5	0	3	5	0	0	0	0	0	0	0	0	415	11	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	4
30	123456882	30	7	2	92	5	0	3	5	0	0	0	0	0	0	0	0	415	11	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	3
31	123456882	28	8	2	93	5	0	3	5	0	0	0	0	0	0	0	0	415	11	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	4
32	123456882	26	8	3	94	5	0	2	6	0	0	0	0	0	0	0	0	415	12	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	4
33	123456882	25	5	7	94	5	0	2	6	0	0	0	0	0	0	0	0	415	12	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
34	123456882	24	4	7	96	5	0	2	6	0	0	0	0	0	0	0	0	434	12	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	7
35	123456882	23	4	7	97	5	0	2	6	0	0	0	0	0	0	0	0	434	13	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	7
36	123456882	23	7	8	105	0	0	0	1	0	0	0	0	0	0	0	0	493	14	3	36	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123456882	14	6	7	104	4	3	2	3	0	0	1	0	0	0	0	0	512	15	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	6
38	123456882	13	5	9	104	4	3	1	4	0	0	1	0	0	0	0	0	512	15	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	7
39	123456882	11	4	10	106	4	3	0	5	0	0	1	0	0	0	0	0	512	15	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	7
40	123456882	10	4	10	107	4	3	0	5	0	0	1	0	0	0	0	0	512	17	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	6
41	123456882	10	3	9	109	4	2	1	5	0	0	1	0	0	0	0	0	512	18	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
42	123456882	8	4	10	109	4	1	2	5	0	0	1	0	0	0	0	0	512	19	3	38	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3C]	1	5
43	123456882	7	2	4	95	5	1	10	19	0	0	0	1	0	0	0	0	605	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3C 1A 3B]	3	6
44	123456882	4	3	5	96	5	1	10	19	0	0	0	1	0	0	0	0	605	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	8
45	123456882	4	3	4	97	5	1	6	23	0	0	0	1	0	0	0	0	605	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	7
46	123456882	4	3	3	98	5	1	5	24	0	0	0	1	0	0	0	0	605	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	5
47	123456882	4	1	5	98	5	1	2	27	0	0	0	1	0	0	0	0	605	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	6
48	123456882	4	1	4	99	5	1	2	27	0	0	0	1	0	0	0	0	605	19	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	5
49	123456882	4	0	5	99	5	0	3	27	0	0	0	1	0	0	0	0	605	20	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[3C 1A 3B]	3	5
50	123456882	4	0	2	90	5	0	5	37	0	0	0	1	0	0	0	0	650	21	3	48	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[3C 1A 3B 2D]	4	5
51	123456882	8	0	1	99	1	0	4	31	0	0	0	0	0	0	0	0	650	21	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3B 2D]	3	3
52	123456882	8	0	1	99	1	0	4	31	0	0	0	0	0	0	0	0	650	21	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1A 3B 2D]	3	3
53	123456882	5	3	1	99	1	0	4	31	0	0	0	0	0	0	0	0	650	22	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 3B 2D]	3	3
54	123456882	5	3	0	100	1	0	3	32	0	0	0	0	0	0	0	0	650	23	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 3B 2D]	3	2
55	123456882	4	4	0	100	1	0	3	32	0	0	0	0	0	0	0	0	650	24	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 3B 2D]	3	2
56	123456882	4	3	1	100	1	0	3	32	0	0	0	0	0	0	0	0	650	24	3	48	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 3B 2D]	3	3
57	123456882	3	2	0	115	2	0	3	19	0	0	0	0	0	0	0	0	724	24	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3C]	2	2
58	123456882	3	2	0	115	2	0	3	19	0	0	0	0	0	0	0	0	724	24	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3C]	2	2
59	123456882	3	2	0	115	2	0	2	20	0	0	0	0	0	0	0	0	724	26	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3C]	2	2
60	123456882	3	2	0	115	2	0	1	21	0	0	0	0	0	0	0	0	724	26	3	50	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3C]	2	1
