day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457046	22	3	6	53	9	0	3	48	0	0	0	0	0	0	0	0	280	10	0	28	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2C 3B]	5	7
26	123457046	20	3	6	55	9	0	1	50	0	0	0	0	0	0	0	0	280	11	0	28	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2C 3B]	5	5
27	123457046	20	3	6	55	9	0	1	50	0	0	0	0	0	0	0	0	280	11	0	28	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 1D 2A 2C 3B]	5	5
28	123457046	19	3	5	57	9	0	1	50	0	0	0	0	0	0	0	0	280	11	0	28	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1B 1D 2A 2C 3B]	5	4
29	123457046	24	6	5	109	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
30	123457046	24	4	5	111	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
31	123457046	20	7	6	111	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
32	123457046	19	6	8	111	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
33	123457046	17	6	7	114	0	0	0	0	0	0	0	0	0	0	0	0	340	16	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
34	123457046	14	6	8	116	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
35	123457046	12	8	6	118	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	28	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123457046	11	7	6	119	0	0	1	0	0	0	0	0	0	0	0	0	419	17	0	29	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457046	7	6	11	119	0	0	1	0	0	0	0	0	0	0	0	0	419	18	0	29	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
38	123457046	5	3	7	116	1	0	4	7	0	0	0	0	0	0	1	0	438	19	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	6
39	123457046	5	3	5	118	1	0	3	8	0	0	0	0	0	0	1	0	438	19	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	6
40	123457046	5	2	6	118	1	0	2	9	0	0	0	0	0	0	1	0	438	20	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	6
41	123457046	3	2	6	109	2	0	2	19	0	0	0	0	0	0	1	0	457	20	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 1C]	2	6
42	123457046	3	1	6	110	2	0	1	20	0	0	0	0	0	0	1	0	457	21	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 1C]	2	6
43	123457046	2	1	4	101	2	0	3	30	0	0	0	0	0	0	1	0	526	22	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	6
44	123457046	2	1	4	101	2	0	3	30	0	0	0	0	0	0	1	0	526	24	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	6
45	123457046	2	1	3	102	2	0	3	30	0	0	0	0	0	0	1	0	526	24	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	6
46	123457046	2	1	2	103	2	0	3	30	0	0	0	0	0	0	1	0	526	24	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	5
47	123457046	2	1	1	104	2	0	3	30	0	0	0	0	0	0	1	0	526	24	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	4
48	123457046	2	0	2	104	2	0	3	30	0	0	0	0	0	0	1	0	526	26	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	4
49	123457046	2	0	1	105	2	0	3	30	0	0	0	0	0	0	1	0	526	26	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	4
50	123457046	2	0	1	105	2	0	3	30	0	0	0	0	0	0	1	0	571	26	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	4
51	123457046	2	0	1	105	2	0	3	30	0	0	0	0	0	0	1	0	571	26	1	35	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2C]	3	4
52	123457046	2	1	1	116	1	0	2	21	0	0	0	0	0	0	0	0	571	27	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2C]	2	3
53	123457046	2	0	2	116	1	0	2	21	0	0	0	0	0	0	0	0	571	28	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2C]	2	3
54	123457046	2	0	2	116	1	0	2	21	0	0	0	0	0	0	0	0	571	29	1	35	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 2C]	2	3
55	123457046	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	571	29	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	2
56	123457046	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	571	29	1	35	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	2
57	123457046	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	631	29	1	35	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457046	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	631	32	1	35	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457046	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	631	33	1	35	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457046	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	631	33	1	35	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
