day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	23	23	21	4	40	2	11	17	0	0	0	0	0	0	0	3	224	4	3	15	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1A 3C 1B 3A 3D 2D]	6	11
11	123456857	13	15	14	6	40	6	18	17	0	0	0	0	7	1	4	3	243	4	5	22	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	46	[1A 3C 1B 3A 3D 2D 2B 3B]	8	11
12	123456857	8	16	18	6	40	6	14	21	0	0	0	0	7	1	4	3	243	4	5	22	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	46	[1A 3C 1B 3A 3D 2D 2B 3B]	8	11
13	123456857	7	13	14	14	40	5	13	23	0	0	0	0	7	1	3	4	243	5	5	22	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	47	[1A 3C 1B 3A 3D 2D 2B 3B]	8	11
14	123456857	7	8	18	15	40	5	11	25	0	0	0	0	7	1	2	5	243	5	5	22	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	47	[1A 3C 1B 3A 3D 2D 2B 3B]	8	10
15	123456857	2	5	8	9	43	6	22	34	0	0	0	0	7	1	2	5	282	6	5	26	0	5	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	49	[1A 3C 1B 3A 3D 2D 2B 3B 2A 2C]	10	10
16	123456857	11	4	9	12	34	5	18	37	0	0	0	0	7	1	1	5	282	6	5	26	0	5	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	49	[3C 1B 3A 3D 2D 2B 3B 2A 2C]	9	7
17	123456857	9	6	8	13	34	0	18	42	0	0	0	0	7	1	1	5	282	6	5	26	0	5	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	50	[3C 1B 3A 3D 2D 2B 3B 2A 2C]	9	7
18	123456857	15	5	6	22	27	0	15	41	0	0	0	0	7	0	2	4	282	9	5	26	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	51	[1B 3A 3D 2D 2B 3B 2A 2C]	8	8
19	123456857	14	3	8	23	27	0	13	43	0	0	0	0	7	0	2	4	282	9	5	26	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	51	[1B 3A 3D 2D 2B 3B 2A 2C]	8	9
20	123456857	13	3	7	25	27	0	8	48	0	0	0	0	7	0	2	4	282	9	5	26	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	52	[1B 3A 3D 2D 2B 3B 2A 2C]	8	7
21	123456857	13	2	7	26	27	0	7	49	0	0	0	0	7	0	2	4	282	9	5	26	0	5	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	52	[1B 3A 3D 2D 2B 3B 2A 2C]	8	7
22	123456857	25	5	1	41	11	1	12	35	0	0	0	0	7	0	2	4	336	11	5	31	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	55	[2D 2B 3B 2A 2C 1C]	6	6
23	123456857	23	5	2	42	11	1	10	37	0	0	0	0	7	0	2	4	336	11	5	31	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	57	[2D 2B 3B 2A 2C 1C]	6	7
24	123456857	31	5	2	46	3	0	8	37	0	0	0	0	7	0	1	4	336	12	5	31	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[2B 3B 2A 2C 1C]	5	5
25	123456857	32	9	4	63	3	0	6	27	0	0	0	0	0	0	0	0	336	12	5	31	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 2C 1C]	3	5
26	123456857	31	9	4	64	3	0	6	27	0	0	0	0	0	0	0	0	336	13	5	31	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 2C 1C]	3	5
27	123456857	30	7	7	64	3	0	5	28	0	0	0	0	0	0	0	0	336	13	5	31	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 2C 1C]	3	6
28	123456857	29	7	7	65	3	0	4	29	0	0	0	0	0	0	0	0	336	13	5	31	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2C 1C]	3	6
29	123456857	30	5	4	80	1	0	8	16	0	0	0	0	0	0	0	0	429	14	5	35	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 3A]	2	6
30	123456857	28	6	5	80	1	0	8	16	0	0	0	0	0	0	0	0	429	14	5	35	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3A]	2	7
31	123456857	26	4	9	80	1	0	6	18	0	0	0	0	0	0	0	0	429	14	5	35	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3A]	2	9
32	123456857	26	3	9	81	1	0	5	19	0	0	0	0	0	0	0	0	429	14	5	35	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3A]	2	8
33	123456857	18	10	8	83	1	0	4	20	0	0	0	0	0	0	0	0	429	15	5	35	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3A]	2	7
34	123456857	14	11	8	86	1	0	4	20	0	0	0	0	0	0	0	0	448	15	5	35	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1C 3A]	2	7
35	123456857	13	8	9	77	1	1	5	29	0	0	0	0	0	0	1	0	467	19	6	36	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1C 3A 1B]	3	8
36	123456857	8	6	4	77	5	2	7	33	0	0	0	0	0	0	2	0	549	21	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3A 1B 3D 1A]	4	6
37	123456857	7	5	6	77	5	1	8	33	0	0	0	0	0	0	2	0	549	21	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3A 1B 3D 1A]	4	7
38	123456857	6	5	7	77	5	0	5	37	0	0	0	0	0	0	1	1	549	21	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3A 1B 3D 1A]	4	6
39	123456857	6	4	8	77	5	0	5	37	0	0	0	0	0	0	0	2	549	21	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3A 1B 3D 1A]	4	5
40	123456857	6	3	8	78	5	0	3	39	0	0	0	0	0	0	0	2	549	22	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3A 1B 3D 1A]	4	4
41	123456857	6	3	7	79	5	0	2	40	0	0	0	0	0	0	0	2	549	23	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[3A 1B 3D 1A]	4	4
42	123456857	5	3	7	80	5	0	2	40	0	0	0	0	0	0	0	2	549	23	7	40	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[3A 1B 3D 1A]	4	3
43	123456857	5	2	3	86	4	0	5	37	0	0	0	0	0	0	0	2	613	24	7	43	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1B 3D 1A 2B]	4	4
44	123456857	5	1	4	86	4	0	5	37	0	0	0	0	0	0	0	2	613	25	7	43	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1B 3D 1A 2B]	4	4
45	123456857	4	2	4	86	4	0	4	38	0	0	0	0	0	0	0	2	613	26	7	43	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1B 3D 1A 2B]	4	4
46	123456857	4	2	3	87	4	0	3	39	0	0	0	0	0	0	0	2	613	26	7	43	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1B 3D 1A 2B]	4	4
47	123456857	4	2	3	87	4	0	2	40	0	0	0	0	0	0	0	2	613	26	7	43	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1B 3D 1A 2B]	4	3
48	123456857	4	2	1	89	4	0	2	40	0	0	0	0	0	0	0	2	613	26	7	43	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[1B 3D 1A 2B]	4	2
49	123456857	4	2	0	101	4	0	2	29	0	0	1	0	0	0	0	1	632	27	7	43	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3D 1A 2B]	3	2
50	123456857	8	0	0	112	0	1	3	19	0	0	1	0	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2B 2D]	2	2
51	123456857	8	0	0	112	0	0	3	20	0	0	1	0	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2B 2D]	2	2
52	123456857	7	1	0	112	0	0	3	20	0	0	0	1	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2B 2D]	2	2
53	123456857	6	1	1	112	0	0	2	21	0	0	0	1	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2B 2D]	2	2
54	123456857	5	1	1	113	0	0	2	21	0	0	0	1	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 2D]	2	2
55	123456857	5	1	0	114	0	0	2	21	0	0	0	1	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 2D]	2	1
56	123456857	5	1	0	114	0	0	2	21	0	0	0	1	0	0	0	0	687	27	7	44	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[2B 2D]	2	1
57	123456857	4	2	0	126	0	0	0	11	0	0	0	1	0	0	0	0	742	27	7	44	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2D]	1	0
58	123456857	4	2	0	126	0	0	0	11	0	0	0	1	0	0	0	0	742	28	7	44	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2D]	1	0
59	123456857	2	3	1	126	0	0	0	11	0	0	0	1	0	0	0	0	742	28	7	44	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D]	1	1
60	123456857	2	2	2	126	0	0	0	11	0	0	0	1	0	0	0	0	742	29	7	44	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2D]	1	2
