day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	15	10	6	5	46	6	28	24	0	0	0	0	0	0	1	3	214	5	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[3A 1C 3D 3C 1B 1D 2B 2C 3B]	9	12
11	123456792	10	14	5	7	46	3	30	25	0	0	0	0	0	0	0	4	214	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3A 1C 3D 3C 1B 1D 2B 2C 3B]	9	11
12	123456792	9	12	8	7	46	2	27	29	0	0	0	0	0	0	0	4	214	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3A 1C 3D 3C 1B 1D 2B 2C 3B]	9	11
13	123456792	9	11	7	9	46	2	23	33	0	0	0	0	0	0	0	4	214	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3A 1C 3D 3C 1B 1D 2B 2C 3B]	9	10
14	123456792	9	7	10	10	46	1	22	35	0	0	0	0	0	0	0	4	214	6	4	27	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3A 1C 3D 3C 1B 1D 2B 2C 3B]	9	10
15	123456792	0	0	0	0	54	6	32	48	0	0	0	0	0	0	0	4	248	6	4	35	0	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1C 3D 3C 1B 1D 2B 2C 3B 1A 2A 2D]	12	10
16	123456792	0	0	0	0	54	5	30	51	0	0	0	0	0	0	0	4	248	6	4	35	0	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	45	[3A 1C 3D 3C 1B 1D 2B 2C 3B 1A 2A 2D]	12	9
17	123456792	5	3	0	4	46	5	24	54	0	0	0	0	0	0	0	3	248	6	4	35	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1C 3D 3C 1B 1D 2B 2C 3B 1A 2A 2D]	11	9
18	123456792	4	3	1	4	46	4	19	60	0	0	0	0	0	0	0	3	248	6	4	35	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1C 3D 3C 1B 1D 2B 2C 3B 1A 2A 2D]	11	9
19	123456792	4	3	1	4	46	3	18	62	0	0	0	0	0	0	0	3	248	7	4	35	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1C 3D 3C 1B 1D 2B 2C 3B 1A 2A 2D]	11	8
20	123456792	15	3	0	18	35	2	13	57	0	0	0	0	0	0	0	1	248	7	4	35	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3C 1B 1D 2B 2C 3B 1A 2A 2D]	9	6
21	123456792	24	3	0	21	26	0	13	57	0	0	0	0	0	0	0	0	248	7	4	35	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 3B 1A 2A 2D]	8	5
22	123456792	35	3	0	58	12	0	6	30	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2A 2D 3A]	4	2
23	123456792	35	1	2	58	12	0	5	31	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2A 2D 3A]	4	4
24	123456792	31	5	2	58	12	0	5	31	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A]	4	4
25	123456792	30	6	2	58	12	0	4	32	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A]	4	4
26	123456792	28	4	6	58	12	0	4	32	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2A 2D 3A]	4	4
27	123456792	25	6	6	59	12	0	3	33	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2A 2D 3A]	4	4
28	123456792	23	6	6	61	12	0	3	33	0	0	0	0	0	0	0	0	312	8	4	38	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2A 2D 3A]	4	5
29	123456792	25	9	4	82	5	1	4	14	0	0	0	0	0	0	0	0	386	9	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 3B]	2	4
30	123456792	22	11	5	82	5	1	3	15	0	0	0	0	0	0	0	0	386	10	4	40	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 3B]	2	5
31	123456792	18	9	2	79	6	2	8	19	0	0	0	0	0	0	1	0	405	10	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[3A 3B 3C]	3	5
32	123456792	17	8	3	80	6	1	9	19	0	0	0	0	0	0	1	0	405	10	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 3C]	3	6
33	123456792	17	6	3	82	6	1	7	21	0	0	0	0	0	0	1	0	405	10	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3A 3B 3C]	3	5
34	123456792	16	7	3	82	6	1	6	22	0	0	0	0	0	0	1	0	405	11	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 3B 3C]	3	5
35	123456792	15	5	5	83	6	1	6	22	0	0	0	0	0	0	0	1	405	12	5	44	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3A 3B 3C]	3	7
36	123456792	17	3	3	84	3	2	8	23	0	0	0	0	0	0	0	1	474	12	5	47	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3B 3C 2D]	3	7
37	123456792	15	4	4	84	3	2	8	23	0	0	0	0	0	0	0	1	474	12	5	47	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 3C 2D]	3	7
38	123456792	12	6	5	84	3	1	8	24	0	0	0	0	0	0	0	1	474	12	5	47	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3B 3C 2D]	3	7
39	123456792	11	6	6	84	3	0	9	24	0	0	0	0	0	0	0	1	474	13	5	47	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3C 2D]	3	7
40	123456792	10	3	8	85	3	0	8	25	0	0	0	0	0	0	1	1	493	13	6	47	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3B 3C 2D]	3	8
41	123456792	10	0	8	77	3	0	8	36	0	0	0	0	0	0	1	1	512	15	6	49	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3B 3C 2D 3D]	4	9
42	123456792	9	1	7	78	3	0	5	39	0	0	0	0	0	0	1	1	512	16	6	49	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[3B 3C 2D 3D]	4	9
43	123456792	10	0	6	90	2	0	6	28	0	0	0	0	0	0	1	1	576	16	6	50	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	9
44	123456792	10	0	5	91	2	0	5	29	0	0	0	0	0	0	1	1	576	16	6	50	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3C 2D 3D]	3	8
45	123456792	11	0	5	102	1	0	3	21	0	0	0	0	0	0	1	0	595	16	6	50	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 3D]	2	7
46	123456792	9	2	5	102	1	0	3	21	0	0	0	0	0	0	1	0	595	17	6	50	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 3D]	2	7
47	123456792	8	1	3	94	1	2	3	30	0	0	0	0	0	0	2	0	614	17	7	51	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 3D 3A]	3	6
48	123456792	8	1	3	94	1	1	4	30	0	0	0	0	0	0	2	0	633	17	7	51	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2D 3D 3A]	3	6
49	123456792	7	2	2	95	1	1	3	31	0	0	0	0	0	0	1	1	633	19	7	51	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2D 3D 3A]	3	5
50	123456792	7	3	2	106	0	1	2	21	0	0	0	0	0	0	0	2	682	20	7	51	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 3A]	2	3
51	123456792	6	4	2	106	0	1	2	21	0	0	0	0	0	0	0	2	682	22	7	51	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[3D 3A]	2	3
52	123456792	5	2	5	106	0	1	2	21	0	0	0	0	0	0	0	2	682	24	7	51	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 3A]	2	5
53	123456792	5	1	5	107	0	1	1	22	0	0	0	0	0	0	0	2	682	24	7	51	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 3A]	2	6
54	123456792	5	1	4	109	0	0	1	23	0	0	0	0	0	0	0	1	682	24	7	51	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[3D 3A]	2	5
55	123456792	4	2	3	122	0	0	1	11	0	0	0	0	0	0	0	1	682	24	7	51	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	4
56	123456792	4	1	4	122	0	0	0	12	0	0	0	0	0	0	0	1	682	25	7	51	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	4
57	123456792	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	737	28	7	51	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	3
58	123456792	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	737	28	7	51	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	3
59	123456792	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	737	28	7	51	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	3
60	123456792	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	737	28	7	51	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	3
