day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456969	29	10	5	64	11	1	3	20	0	0	0	0	0	0	0	1	298	2	1	33	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1A 3A 3C]	3	4
26	123456969	32	8	7	73	8	1	2	13	0	0	0	0	0	0	0	0	298	2	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3C]	2	6
27	123456969	29	8	8	75	8	1	2	13	0	0	0	0	0	0	0	0	298	2	1	33	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3A 3C]	2	6
28	123456969	26	7	7	68	9	1	5	20	0	0	1	0	0	0	0	0	317	4	1	35	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[3A 3C 2D]	3	8
29	123456969	25	8	6	68	6	2	7	21	0	0	1	0	0	0	0	0	405	4	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3C 2D 3B]	3	9
30	123456969	21	10	7	69	6	1	7	22	0	0	1	0	0	0	0	0	405	4	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[3C 2D 3B]	3	10
31	123456969	19	11	8	69	6	0	8	22	0	0	0	1	0	0	0	0	405	4	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[3C 2D 3B]	3	10
32	123456969	17	9	10	71	6	0	8	22	0	0	0	1	0	0	0	0	405	4	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[3C 2D 3B]	3	9
33	123456969	14	11	10	72	6	0	6	24	0	0	0	1	0	0	0	0	405	6	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3C 2D 3B]	3	10
34	123456969	14	8	13	72	6	0	5	25	0	0	0	1	0	0	0	0	424	7	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3C 2D 3B]	3	9
35	123456969	14	5	15	73	6	0	4	26	0	0	0	1	0	0	0	0	424	7	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	80	[3C 2D 3B]	3	9
36	123456969	13	4	8	81	4	2	5	26	0	0	0	1	0	0	0	0	511	8	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	83	[2D 3B 2B]	3	8
37	123456969	11	3	8	72	5	2	5	36	0	0	0	1	0	0	1	0	530	8	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[2D 3B 2B 2A]	4	7
38	123456969	11	3	7	73	5	2	4	37	0	0	0	1	0	0	1	0	530	9	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	83	[2D 3B 2B 2A]	4	7
39	123456969	10	4	6	74	5	1	3	39	0	0	0	1	0	0	1	0	530	11	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	84	[2D 3B 2B 2A]	4	6
40	123456969	10	3	7	74	5	1	2	40	0	0	0	1	0	0	1	0	530	11	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	84	[2D 3B 2B 2A]	4	7
41	123456969	8	4	7	75	5	1	2	40	0	0	0	1	0	0	1	0	549	12	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	86	[2D 3B 2B 2A]	4	6
42	123456969	8	4	7	87	4	1	2	30	0	0	0	0	0	0	1	0	549	12	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	87	[3B 2B 2A]	3	5
43	123456969	9	1	5	91	3	1	6	27	0	0	0	0	0	0	1	0	636	12	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	87	[2B 2A 1C]	3	6
44	123456969	8	2	4	92	3	1	4	29	0	0	0	0	0	0	1	0	636	14	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	88	[2B 2A 1C]	3	6
45	123456969	8	1	4	93	3	1	4	29	0	0	0	0	0	0	1	0	636	14	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	88	[2B 2A 1C]	3	7
46	123456969	8	1	3	94	3	1	3	30	0	0	0	0	0	0	0	1	636	15	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	88	[2B 2A 1C]	3	5
47	123456969	8	1	3	94	3	1	3	30	0	0	0	0	0	0	0	1	636	17	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	88	[2B 2A 1C]	3	5
48	123456969	8	1	3	94	3	1	3	30	0	0	0	0	0	0	0	1	655	17	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	88	[2B 2A 1C]	3	5
49	123456969	7	2	3	94	3	1	2	31	0	0	0	0	0	0	0	1	655	17	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	89	[2B 2A 1C]	3	4
50	123456969	7	2	4	106	2	0	3	19	0	0	0	0	0	0	0	1	704	17	2	46	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	90	[2A 1C]	2	5
51	123456969	7	2	5	117	1	0	2	10	0	0	0	0	0	0	0	0	704	18	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C]	1	6
52	123456969	6	1	7	117	1	0	2	10	0	0	0	0	0	0	0	0	704	18	2	46	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	91	[1C]	1	7
53	123456969	6	0	5	108	1	0	2	21	0	0	0	0	0	0	1	0	723	18	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	91	[1C 2C]	2	6
54	123456969	5	1	4	109	1	0	2	21	0	0	0	0	0	0	1	0	723	19	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	91	[1C 2C]	2	5
55	123456969	5	1	4	109	1	0	2	21	0	0	0	0	0	0	0	1	723	19	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	91	[1C 2C]	2	5
56	123456969	5	1	3	110	1	0	2	21	0	0	0	0	0	0	0	1	723	19	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	91	[1C 2C]	2	5
57	123456969	6	1	3	122	0	0	1	10	0	0	0	0	0	0	0	1	778	20	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C]	1	4
58	123456969	6	1	3	122	0	0	1	10	0	0	0	0	0	0	0	1	778	21	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C]	1	4
59	123456969	6	1	2	123	0	0	1	10	0	0	0	0	0	0	0	1	778	22	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	91	[2C]	1	3
60	123456969	5	1	3	123	0	0	1	10	0	0	0	0	0	0	0	1	778	23	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	92	[2C]	1	3
