day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457091	8	4	6	102	2	0	2	20	0	0	0	0	0	0	0	0	520	15	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 3A]	2	4
44	123457091	7	3	6	104	2	0	2	20	0	0	0	0	0	0	0	0	520	15	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3A]	2	5
45	123457091	7	3	6	104	2	0	2	20	0	0	0	0	0	0	0	0	520	15	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3A]	2	5
46	123457091	7	3	6	104	2	0	2	20	0	0	0	0	0	0	0	0	520	16	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3A]	2	5
47	123457091	6	4	6	104	2	0	1	21	0	0	0	0	0	0	0	0	520	17	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3A]	2	5
48	123457091	6	4	5	105	2	0	1	21	0	0	0	0	0	0	0	0	520	17	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3A]	2	4
49	123457091	6	4	4	106	2	0	1	21	0	0	0	0	0	0	0	0	520	17	2	39	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3A]	2	4
50	123457091	6	3	5	118	0	0	2	10	0	0	0	0	0	0	0	0	599	17	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	5
51	123457091	6	2	6	118	0	0	2	10	0	0	0	0	0	0	0	0	599	18	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D]	1	6
52	123457091	4	3	5	120	0	0	1	11	0	0	0	0	0	0	0	0	599	18	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	5
53	123457091	4	2	5	121	0	0	1	11	0	0	0	0	0	0	0	0	599	18	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	5
54	123457091	4	1	6	121	0	0	1	11	0	0	0	0	0	0	0	0	599	18	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	5
55	123457091	4	1	6	121	0	0	0	12	0	0	0	0	0	0	0	0	599	19	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D]	1	4
56	123457091	3	2	6	121	0	0	0	12	0	0	0	0	0	0	0	0	599	20	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D]	1	4
57	123457091	1	3	4	112	0	0	3	21	0	0	0	0	0	0	0	0	673	21	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 2D]	2	4
58	123457091	1	3	3	113	0	0	3	21	0	0	0	0	0	0	0	0	673	21	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 2D]	2	3
59	123457091	1	2	4	113	0	0	2	22	0	0	0	0	0	0	0	0	673	21	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 2D]	2	4
60	123457091	1	1	4	114	0	0	2	22	0	0	0	0	0	0	0	0	673	21	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 2D]	2	4
