day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457110	32	0	0	52	10	0	11	37	0	0	0	1	0	0	0	1	336	8	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 3C 2A 2D 3D]	5	5
23	123457110	28	4	0	52	10	0	9	39	0	0	0	1	0	0	0	1	336	8	2	42	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1C 3C 2A 2D 3D]	5	5
24	123457110	27	5	1	63	9	0	7	31	0	0	0	0	0	0	0	1	336	9	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3C 2A 2D 3D]	4	5
25	123457110	29	5	4	70	4	0	4	28	0	0	0	0	0	0	0	0	336	10	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 2D 3D]	3	6
26	123457110	25	8	4	71	4	0	3	29	0	0	0	0	0	0	0	0	336	10	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2D 3D]	3	5
27	123457110	24	8	2	74	4	0	3	29	0	0	0	0	0	0	0	0	336	10	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 2D 3D]	3	4
28	123457110	22	9	3	74	4	0	2	30	0	0	0	0	0	0	0	0	336	11	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 2D 3D]	3	4
29	123457110	17	4	3	96	8	2	3	10	0	0	0	0	0	0	1	0	429	11	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1A]	2	5
30	123457110	17	3	4	96	8	2	3	10	0	0	0	0	0	0	1	0	429	11	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1A]	2	6
31	123457110	14	5	4	97	8	2	3	10	0	0	0	0	0	0	1	0	429	11	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1A]	2	5
32	123457110	13	3	7	97	8	2	3	10	0	0	0	0	0	0	1	0	429	11	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1A]	2	8
33	123457110	13	2	8	97	8	2	2	11	0	0	0	0	0	0	0	1	429	12	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1A]	2	8
34	123457110	10	3	10	97	8	1	3	11	0	0	0	0	0	0	0	1	429	12	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3B 1A]	2	8
35	123457110	10	1	11	98	8	1	3	11	0	0	0	0	0	0	0	1	429	12	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3B 1A]	2	9
36	123457110	6	5	11	98	8	0	4	11	0	0	0	0	0	0	0	1	479	13	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1A]	2	9
37	123457110	6	3	11	100	8	0	4	11	0	0	0	0	0	0	0	1	479	13	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1A]	2	10
38	123457110	5	3	10	102	8	0	3	12	0	0	0	0	0	0	0	1	479	14	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1A]	2	10
39	123457110	4	2	10	104	8	0	2	13	0	0	0	0	0	0	0	1	479	15	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1A]	2	8
40	123457110	4	0	10	106	8	0	2	13	0	0	0	0	0	0	0	1	479	15	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1A]	2	7
41	123457110	4	0	10	106	8	0	1	14	0	0	0	0	0	0	0	1	479	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 1A]	2	7
42	123457110	3	1	7	109	8	0	0	15	0	0	0	0	0	0	0	1	479	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 1A]	2	5
43	123457110	11	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	539	16	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123457110	11	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	539	17	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123457110	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	539	17	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457110	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	539	17	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
47	123457110	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	539	18	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457110	11	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	539	18	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457110	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	539	20	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457110	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	599	22	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457110	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	599	22	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457110	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	599	23	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457110	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	599	23	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457110	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	599	24	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457110	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	599	24	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123457110	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	599	25	3	45	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123457110	7	0	1	134	0	0	2	0	0	0	0	0	0	0	0	0	697	25	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123457110	6	1	1	134	0	0	2	0	0	0	0	0	0	0	0	0	697	25	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457110	6	1	0	135	0	0	2	0	0	0	0	0	0	0	0	0	697	26	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457110	6	1	0	135	0	0	1	1	0	0	0	0	0	0	0	0	697	27	3	47	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
