day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457063	7	5	1	107	0	0	2	21	0	0	0	0	0	0	1	0	563	24	2	43	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 3A]	2	3
48	123457063	6	3	4	107	0	0	2	21	0	0	0	0	0	0	1	0	563	25	2	43	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3A]	2	5
49	123457063	6	2	4	108	0	0	1	22	0	0	0	0	0	0	1	0	563	28	2	43	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3A]	2	5
50	123457063	6	2	3	108	0	0	1	22	0	0	0	0	0	0	2	0	632	28	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3A]	2	5
51	123457063	5	3	2	109	0	0	1	22	0	0	0	0	0	0	1	1	632	28	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3A]	2	3
52	123457063	5	2	3	109	0	0	1	22	0	0	0	0	0	0	1	1	632	31	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3A]	2	4
53	123457063	5	1	4	109	0	0	1	22	0	0	0	0	0	0	1	1	632	32	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3A]	2	5
54	123457063	5	1	4	109	0	0	0	23	0	0	0	0	0	0	1	1	632	32	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3A]	2	5
55	123457063	5	0	5	109	0	0	0	23	0	0	0	0	0	0	1	1	651	35	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 3A]	2	6
56	123457063	4	1	4	110	0	0	0	23	0	0	0	0	0	0	1	1	651	35	3	43	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3A]	2	5
57	123457063	4	0	4	122	0	0	1	11	0	0	0	0	0	0	0	2	725	35	3	44	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	5
58	123457063	4	0	3	123	0	0	1	11	0	0	0	0	0	0	0	2	725	36	3	44	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	4
59	123457063	4	0	2	124	0	0	1	11	0	0	0	0	0	0	0	2	725	36	3	44	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3A]	1	3
60	123457063	3	1	2	136	0	0	1	0	0	0	0	0	0	0	0	1	725	36	3	44	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
