day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	29	19	13	11	36	3	21	11	0	0	0	0	0	0	1	0	210	7	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1A 2B 3A 3C 3D]	6	11
11	123457097	19	24	16	12	36	3	19	13	0	0	0	0	0	0	2	0	229	7	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2D 1A 2B 3A 3C 3D]	6	12
12	123457097	14	23	21	13	36	2	19	14	0	0	0	0	0	0	1	1	229	7	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2D 1A 2B 3A 3C 3D]	6	11
13	123457097	12	21	24	14	36	2	17	16	0	0	0	0	0	0	1	1	229	7	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 1A 2B 3A 3C 3D]	6	12
14	123457097	12	12	30	17	36	2	14	19	0	0	0	0	0	0	1	1	229	7	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 1A 2B 3A 3C 3D]	6	12
15	123457097	2	3	3	3	43	10	39	38	0	0	1	0	0	0	1	1	292	8	2	34	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[2D 1A 2B 3A 3C 3D 1C 1B 1D 2C 3B]	11	12
16	123457097	0	0	0	0	45	9	40	47	0	0	1	0	0	0	1	1	311	8	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	42	[2D 1A 2B 3A 3C 3D 1C 1B 1D 2C 3B 2A]	12	12
17	123457097	0	0	0	0	45	8	35	53	0	0	1	0	0	0	0	2	311	8	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	42	[2D 1A 2B 3A 3C 3D 1C 1B 1D 2C 3B 2A]	12	12
18	123457097	0	0	0	0	45	5	34	57	0	0	1	0	0	0	0	2	311	8	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	42	[2D 1A 2B 3A 3C 3D 1C 1B 1D 2C 3B 2A]	12	11
19	123457097	0	0	0	0	45	5	30	61	0	0	1	0	0	0	0	2	311	8	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	42	[2D 1A 2B 3A 3C 3D 1C 1B 1D 2C 3B 2A]	12	10
20	123457097	0	0	0	0	45	3	29	64	0	0	1	0	0	0	0	2	311	8	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	42	[2D 1A 2B 3A 3C 3D 1C 1B 1D 2C 3B 2A]	12	10
21	123457097	4	1	0	7	40	3	26	61	0	0	1	0	0	0	0	1	311	8	2	37	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	43	[1A 2B 3A 3C 3D 1C 1B 1D 2C 3B 2A]	11	10
22	123457097	34	1	0	36	9	3	20	39	0	0	0	1	0	0	0	1	360	8	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2C 3B 2A]	6	7
23	123457097	32	3	0	36	9	2	19	41	0	0	0	1	0	0	0	1	360	9	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2C 3B 2A]	6	6
24	123457097	28	5	2	36	9	1	17	44	0	0	0	1	0	0	0	1	360	10	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2C 3B 2A]	6	8
25	123457097	28	3	3	37	9	0	17	45	0	0	0	1	0	0	0	1	360	10	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2C 3B 2A]	6	8
26	123457097	26	4	3	38	9	0	9	53	0	0	0	1	0	0	0	1	360	10	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1C 1B 1D 2C 3B 2A]	6	7
27	123457097	25	5	3	38	9	0	7	55	0	0	0	1	0	0	0	1	379	11	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2C 3B 2A]	6	7
28	123457097	24	5	4	38	9	0	7	55	0	0	0	1	0	0	0	1	379	11	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1C 1B 1D 2C 3B 2A]	6	7
29	123457097	29	5	1	84	3	1	4	16	0	0	0	0	0	0	0	1	452	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
30	123457097	28	6	3	94	1	1	3	8	0	0	0	0	0	0	0	0	452	11	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	3
31	123457097	26	7	2	95	1	1	1	10	0	0	1	0	0	0	0	0	471	12	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	3
32	123457097	22	9	3	96	1	1	1	10	0	0	1	0	0	0	0	0	471	12	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	4
33	123457097	21	8	5	96	1	1	0	11	0	0	1	0	0	0	0	0	471	13	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	4
34	123457097	20	7	7	96	1	1	0	11	0	0	0	1	0	0	0	0	471	13	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	4
35	123457097	20	6	7	97	1	1	0	11	0	0	0	1	0	0	0	0	471	13	2	41	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	5
36	123457097	15	7	1	95	4	2	4	15	0	0	0	1	0	0	0	0	582	15	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 3D]	2	3
37	123457097	15	6	2	95	4	2	4	15	0	0	0	1	0	0	0	0	582	15	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 3D]	2	4
38	123457097	14	6	3	95	4	2	3	16	0	0	0	1	0	0	0	0	582	18	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 3D]	2	4
39	123457097	13	5	5	95	4	2	3	16	0	0	0	1	0	0	0	0	582	18	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3A 3D]	2	5
40	123457097	10	6	6	96	4	1	3	17	0	0	0	1	0	0	0	0	582	19	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3D]	2	6
41	123457097	10	4	7	97	4	0	4	17	0	0	0	1	0	0	0	0	601	20	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3D]	2	7
42	123457097	10	2	8	98	4	0	4	17	0	0	0	1	0	0	0	0	601	20	2	45	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3D]	2	7
43	123457097	7	3	5	103	5	0	5	15	0	0	0	1	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3D 2B]	2	6
44	123457097	6	2	7	103	5	0	5	15	0	0	0	1	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2B]	2	7
45	123457097	6	1	7	105	5	0	4	16	0	0	0	0	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2B]	2	7
46	123457097	6	0	8	105	5	0	3	17	0	0	0	0	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2B]	2	7
47	123457097	6	0	6	107	5	0	3	17	0	0	0	0	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2B]	2	7
48	123457097	6	0	3	110	5	0	2	18	0	0	0	0	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2B]	2	5
49	123457097	6	0	3	110	5	0	1	19	0	0	0	0	0	0	0	0	673	20	2	47	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 2B]	2	4
50	123457097	9	0	0	121	2	0	3	9	0	0	0	0	0	0	0	0	766	20	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
51	123457097	9	0	0	121	2	0	3	9	0	0	0	0	0	0	0	0	766	20	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
52	123457097	9	0	0	121	2	0	3	9	0	0	0	0	0	0	0	0	766	20	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
53	123457097	9	0	0	121	2	0	3	9	0	0	0	0	0	0	0	0	766	20	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
54	123457097	9	0	0	121	2	0	3	9	0	0	0	0	0	0	0	0	766	21	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	3
55	123457097	8	1	0	121	2	0	2	10	0	0	0	0	0	0	0	0	785	21	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	2
56	123457097	7	2	0	121	2	0	2	10	0	0	0	0	0	0	0	0	785	22	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	2
57	123457097	8	3	0	131	0	0	1	1	0	0	0	0	0	0	0	0	843	22	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457097	8	3	0	131	0	0	0	2	0	0	0	0	0	0	0	0	843	24	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457097	8	1	2	131	0	0	0	2	0	0	0	0	0	0	0	0	843	24	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457097	7	1	2	132	0	0	0	2	0	0	0	0	0	0	0	0	843	26	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
