day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457034	13	7	4	84	17	0	3	16	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 2C 3B]	3	5
35	123457034	13	3	8	84	17	0	2	17	0	0	0	0	0	0	0	0	409	6	4	36	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 2C 3B]	3	5
36	123457034	14	4	2	87	14	0	7	16	0	0	0	0	0	0	0	0	497	6	4	42	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 3B 2B]	3	5
37	123457034	12	6	1	88	14	0	6	17	0	0	0	0	0	0	0	0	497	6	4	42	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3B 2B]	3	4
38	123457034	12	2	5	88	14	0	4	19	0	0	0	0	0	0	0	0	497	6	4	42	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3B 2B]	3	7
39	123457034	11	2	6	88	14	0	4	19	0	0	0	0	0	0	0	0	497	6	4	42	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3B 2B]	3	7
40	123457034	8	5	4	90	14	0	3	20	0	0	0	0	0	0	0	0	497	8	4	42	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 3B 2B]	3	6
41	123457034	7	3	5	81	15	0	4	29	0	0	0	0	0	0	0	0	516	9	4	43	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3B 2B 2D]	4	7
42	123457034	7	2	4	83	15	0	4	29	0	0	0	0	0	0	0	0	516	9	4	43	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3B 2B 2D]	4	6
43	123457034	18	2	2	98	3	0	3	18	0	0	0	0	0	0	0	0	566	9	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 2D]	2	4
44	123457034	17	2	3	98	3	0	2	19	0	0	0	0	0	0	0	0	566	9	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 2D]	2	4
45	123457034	16	2	4	98	3	0	2	19	0	0	0	0	0	0	0	0	566	9	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 2D]	2	5
46	123457034	15	2	4	99	3	0	1	20	0	0	0	0	0	0	0	0	566	9	4	43	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 2D]	2	5
47	123457034	12	2	3	91	4	0	3	28	0	0	0	0	0	0	1	0	585	9	5	45	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 2D 2A]	3	5
48	123457034	11	1	4	91	4	0	3	28	0	0	0	0	0	0	2	0	604	10	6	45	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2B 2D 2A]	3	6
49	123457034	10	2	2	93	4	0	3	28	0	0	0	0	0	0	1	1	604	11	6	45	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 2D 2A]	3	4
50	123457034	12	2	2	103	2	0	1	20	0	0	0	0	0	0	1	1	654	11	6	45	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2A]	2	3
51	123457034	12	2	2	103	2	0	1	20	0	0	0	0	0	0	1	1	654	11	6	45	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2A]	2	3
52	123457034	12	2	2	103	2	0	0	21	0	0	0	0	0	0	1	1	654	11	6	45	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2A]	2	3
53	123457034	12	1	2	103	2	0	0	21	0	0	1	0	0	0	0	2	692	12	6	45	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2A]	2	3
54	123457034	11	1	3	103	2	0	0	21	0	0	1	0	0	0	0	2	692	13	6	45	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 2A]	2	3
55	123457034	11	2	2	115	1	0	0	10	0	0	0	1	0	0	0	2	692	14	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	2
56	123457034	11	1	3	115	1	0	0	10	0	0	0	1	0	0	0	2	692	14	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A]	1	3
57	123457034	8	1	2	108	4	0	1	17	0	0	0	1	0	0	0	2	747	14	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	3
58	123457034	8	0	3	108	4	0	1	17	0	0	0	1	0	0	0	2	766	14	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2C]	2	3
59	123457034	7	1	3	108	4	0	1	17	0	0	0	1	0	0	0	2	766	15	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 2C]	2	3
60	123457034	7	0	3	109	4	0	1	17	0	0	0	1	0	0	0	2	766	15	6	46	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 2C]	2	3
