day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457004	26	10	13	11	44	10	18	11	0	0	0	0	0	0	0	1	210	6	1	15	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2C 3A 3B 3C]	7	11
11	123457004	17	12	11	8	47	7	22	18	0	0	0	0	0	0	1	1	229	6	2	18	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2C 3A 3B 3C 2D]	8	12
12	123457004	9	15	15	9	47	4	24	19	0	0	0	0	0	0	1	1	229	6	2	18	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1A 1C 2C 3A 3B 3C 2D]	8	12
13	123457004	9	11	18	10	47	3	24	20	0	0	0	0	0	0	1	1	229	7	2	18	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1A 1C 2C 3A 3B 3C 2D]	8	12
14	123457004	8	10	17	13	47	1	23	23	0	0	0	0	0	0	1	1	229	7	2	18	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1B 1A 1C 2C 3A 3B 3C 2D]	8	12
15	123457004	0	0	0	0	53	7	42	40	0	0	0	0	0	0	1	1	306	7	2	32	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1B 1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	12	12
16	123457004	0	0	0	0	53	5	42	42	0	0	0	0	0	0	1	1	306	7	2	32	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1B 1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	12	12
17	123457004	0	0	0	0	53	3	41	45	0	0	0	0	0	0	1	1	306	7	2	32	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1B 1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	12	12
18	123457004	5	0	0	7	48	1	35	47	0	0	0	0	0	0	1	0	306	7	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	11	11
19	123457004	5	0	0	7	48	1	35	47	0	0	0	0	0	0	1	0	306	7	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	11	11
20	123457004	4	1	0	7	48	1	30	52	0	0	0	0	0	0	1	0	306	7	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	11	11
21	123457004	4	1	0	7	48	1	26	56	0	0	0	0	0	0	1	0	306	7	2	32	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 1C 2C 3A 3B 3C 2D 1D 2A 2B 3D]	11	11
22	123457004	43	1	0	40	9	1	16	33	0	0	0	0	0	0	1	0	341	7	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 1D 2A 2B 3D]	5	5
23	123457004	40	3	1	40	9	1	13	36	0	0	0	0	0	0	1	0	341	7	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 1D 2A 2B 3D]	5	6
24	123457004	38	5	1	40	9	1	10	39	0	0	0	0	0	0	1	0	341	7	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2D 1D 2A 2B 3D]	5	6
25	123457004	38	6	3	49	6	0	9	33	0	0	0	0	0	0	0	0	341	7	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 2A 2B 3D]	4	7
26	123457004	36	5	6	49	6	0	9	33	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D]	4	7
27	123457004	35	6	6	49	6	0	8	34	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3D]	4	7
28	123457004	34	5	8	49	6	0	8	34	0	0	0	0	0	0	0	0	341	8	2	32	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3D]	4	8
29	123457004	31	4	2	82	9	0	7	9	0	0	0	0	0	0	0	0	458	11	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	5
30	123457004	31	4	1	83	9	0	7	9	0	0	0	0	0	0	0	0	458	12	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	4
31	123457004	29	4	3	83	9	0	7	9	0	0	0	0	0	0	0	0	458	13	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
32	123457004	27	5	3	84	9	0	7	9	0	0	0	0	0	0	0	0	458	14	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
33	123457004	27	3	5	84	9	0	6	10	0	0	0	0	0	0	0	0	458	14	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3C]	2	5
34	123457004	23	4	1	80	11	1	7	17	0	0	0	0	0	0	0	0	477	16	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1C 3C 3B]	3	4
35	123457004	22	3	2	81	11	1	7	17	0	0	0	0	0	0	0	0	477	16	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1C 3C 3B]	3	5
36	123457004	21	3	2	81	11	0	9	17	0	0	0	0	0	0	0	0	541	16	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3C 3B]	3	6
37	123457004	18	4	4	81	11	0	7	19	0	0	0	0	0	0	0	0	541	16	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3C 3B]	3	8
38	123457004	17	3	5	82	11	0	5	21	0	0	0	0	0	0	0	0	541	17	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3C 3B]	3	6
39	123457004	16	3	6	82	11	0	5	21	0	0	0	0	0	0	0	0	541	17	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1C 3C 3B]	3	6
40	123457004	15	3	5	84	11	0	3	23	0	0	0	0	0	0	0	0	541	18	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1C 3C 3B]	3	4
41	123457004	13	4	4	86	11	0	3	23	0	0	0	0	0	0	0	0	560	18	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 3C 3B]	3	5
42	123457004	11	5	5	86	11	0	3	23	0	0	0	0	0	0	0	0	560	18	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
43	123457004	16	8	4	91	2	0	4	19	0	0	0	0	0	0	0	0	633	19	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3B 1B]	2	5
44	123457004	16	8	4	91	2	0	2	21	0	0	0	0	0	0	0	0	633	20	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3B 1B]	2	4
45	123457004	14	8	6	91	2	0	2	21	0	0	0	0	0	0	0	0	633	21	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3B 1B]	2	5
46	123457004	13	6	8	92	2	0	2	21	0	0	0	0	0	0	0	0	633	21	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3B 1B]	2	6
47	123457004	13	5	8	93	2	0	2	21	0	0	0	0	0	0	0	0	633	22	2	45	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3B 1B]	2	6
48	123457004	14	5	8	104	0	0	0	13	0	0	0	0	0	0	0	0	633	22	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B]	1	4
49	123457004	12	5	10	104	0	0	0	13	0	0	0	0	0	0	0	0	633	23	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B]	1	5
50	123457004	10	4	6	100	2	0	3	19	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1B 1C]	2	5
51	123457004	10	4	5	101	2	0	3	19	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1B 1C]	2	5
52	123457004	9	5	4	102	2	0	2	20	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 1C]	2	5
53	123457004	8	4	6	102	2	0	1	21	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
54	123457004	8	0	10	102	2	0	0	22	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	8
55	123457004	8	0	9	103	2	0	0	22	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	7
56	123457004	8	0	8	104	2	0	0	22	0	0	0	0	0	0	0	0	707	23	2	48	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
57	123457004	7	1	6	118	2	0	0	10	0	0	0	0	0	0	0	0	762	23	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	5
58	123457004	7	1	6	118	2	0	0	10	0	0	0	0	0	0	0	0	762	25	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	5
59	123457004	6	2	6	118	2	0	0	10	0	0	0	0	0	0	0	0	762	26	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	5
60	123457004	5	3	5	119	2	0	0	10	0	0	0	0	0	0	0	0	762	27	2	48	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	4
