day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457211	10	13	18	6	50	0	23	21	0	0	0	1	0	0	1	1	281	9	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 1C 1A 1B 2C 3A 3B 3D]	8	12
13	123457211	10	8	23	6	50	0	18	26	0	0	0	1	0	0	0	2	281	9	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 1C 1A 1B 2C 3A 3B 3D]	8	12
14	123457211	10	5	22	10	50	0	15	29	0	0	0	1	0	0	0	2	281	9	2	23	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2D 1C 1A 1B 2C 3A 3B 3D]	8	12
15	123457211	6	2	1	2	52	5	32	41	0	0	0	1	0	0	0	2	358	9	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2D 1C 1A 1B 2C 3A 3B 3D 1D 2B 3C]	11	12
16	123457211	5	2	2	2	52	4	27	47	0	0	0	1	0	0	0	2	358	9	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2D 1C 1A 1B 2C 3A 3B 3D 1D 2B 3C]	11	11
17	123457211	5	1	3	2	52	4	26	48	0	0	0	1	0	0	0	2	358	9	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2D 1C 1A 1B 2C 3A 3B 3D 1D 2B 3C]	11	11
18	123457211	1	4	4	3	52	2	25	51	0	0	0	0	0	0	0	2	358	9	2	42	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	38	[2D 1C 1A 1B 2C 3A 3B 3D 1D 2B 3C]	11	11
19	123457211	7	3	3	11	46	1	17	55	0	0	0	0	0	0	0	1	358	9	2	42	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[1C 1A 1B 2C 3A 3B 3D 1D 2B 3C]	10	7
20	123457211	6	4	2	12	46	1	17	55	0	0	0	0	0	0	0	1	358	9	2	42	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1C 1A 1B 2C 3A 3B 3D 1D 2B 3C]	10	7
21	123457211	10	3	3	20	42	0	15	51	0	0	0	0	0	0	0	0	358	9	2	42	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 1B 2C 3A 3B 3D 1D 2B 3C]	9	6
22	123457211	47	3	0	46	3	0	14	31	0	0	0	0	0	0	0	0	422	10	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2B 3C 2A]	4	4
23	123457211	43	7	0	46	3	0	13	32	0	0	0	0	0	0	0	0	422	10	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1D 2B 3C 2A]	4	4
24	123457211	37	9	4	46	3	0	10	35	0	0	0	0	0	0	0	0	422	10	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2B 3C 2A]	4	7
25	123457211	31	12	7	46	3	0	7	38	0	0	0	0	0	0	0	0	422	10	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2B 3C 2A]	4	8
26	123457211	28	10	11	47	3	0	5	40	0	0	0	0	0	0	0	0	422	11	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2B 3C 2A]	4	9
27	123457211	28	6	14	48	3	0	3	42	0	0	0	0	0	0	0	0	422	13	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2B 3C 2A]	4	8
28	123457211	26	6	14	50	3	0	3	42	0	0	0	0	0	0	0	0	422	14	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 2B 3C 2A]	4	10
29	123457211	24	6	8	82	3	0	4	17	0	0	0	0	0	0	0	0	496	15	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3A]	2	5
30	123457211	21	7	10	82	3	0	3	18	0	0	0	0	0	0	0	0	496	16	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	7
31	123457211	19	6	12	83	3	0	2	19	0	0	0	0	0	0	0	0	496	16	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3A]	2	7
32	123457211	16	7	13	84	3	0	2	19	0	0	0	0	0	0	0	0	496	16	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3A]	2	8
33	123457211	11	9	11	77	3	0	4	28	0	0	0	0	0	0	1	0	515	16	3	53	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 3A 3D]	3	8
34	123457211	11	4	16	77	3	0	4	28	0	0	0	0	0	0	1	0	515	16	3	53	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 3A 3D]	3	9
35	123457211	8	6	16	78	3	0	4	28	0	0	0	0	0	0	1	0	515	17	3	53	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2A 3A 3D]	3	9
36	123457211	4	3	9	68	6	0	12	40	0	0	0	0	0	0	2	0	598	18	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	9
37	123457211	4	0	11	69	6	0	8	44	0	0	0	0	0	0	1	1	598	18	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	8
38	123457211	4	0	8	72	6	0	6	46	0	0	0	0	0	0	1	1	598	18	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	8
39	123457211	2	2	7	73	6	0	6	46	0	0	0	0	0	0	1	1	598	19	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	7
40	123457211	2	1	7	74	6	0	6	46	0	0	0	0	0	0	1	1	598	20	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	7
41	123457211	2	1	6	75	6	0	3	49	0	0	0	0	0	0	1	1	598	20	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	6
42	123457211	2	1	3	78	6	0	1	51	0	0	0	0	0	0	1	1	598	20	4	61	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2D 3B]	5	5
43	123457211	4	1	2	89	4	0	1	41	0	0	0	0	0	0	0	2	638	20	4	61	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3D 2C 2D 3B]	4	3
44	123457211	4	0	3	89	4	0	1	41	0	0	0	0	0	0	0	2	638	21	4	61	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3D 2C 2D 3B]	4	3
45	123457211	4	0	3	89	4	0	1	41	0	0	0	0	0	0	0	2	638	21	4	61	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3D 2C 2D 3B]	4	3
46	123457211	3	1	3	89	4	0	0	42	0	0	0	0	0	0	0	2	638	21	4	61	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3D 2C 2D 3B]	4	2
47	123457211	3	1	3	101	4	0	0	31	0	0	0	0	0	0	0	1	638	21	4	61	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 2D 3B]	3	2
48	123457211	3	1	3	101	4	0	0	31	0	0	0	0	0	0	0	1	638	21	4	61	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 2D 3B]	3	2
49	123457211	3	1	3	101	4	0	0	31	0	0	0	0	0	0	0	1	638	22	4	61	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 2D 3B]	3	2
50	123457211	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	698	23	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457211	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	698	24	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457211	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	698	26	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
53	123457211	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	698	26	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457211	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	698	26	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457211	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	698	26	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123457211	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	698	27	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123457211	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	758	27	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123457211	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	758	28	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457211	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	758	29	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457211	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	758	29	4	61	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
