day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456851	15	5	9	103	1	0	0	10	0	0	0	0	0	0	0	1	432	15	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
38	123456851	11	7	9	105	1	0	0	10	0	0	0	0	0	0	0	1	432	16	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	6
39	123456851	10	6	8	108	1	0	0	10	0	0	0	0	0	0	0	1	432	16	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	5
40	123456851	10	4	7	111	1	0	0	10	0	0	0	0	0	0	0	1	432	17	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	4
41	123456851	10	4	6	112	1	0	0	10	0	0	0	0	0	0	0	1	432	17	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	4
42	123456851	10	1	9	112	1	0	0	10	0	0	0	0	0	0	0	1	432	17	2	37	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B]	1	5
43	123456851	9	2	5	103	1	0	3	20	0	0	0	0	0	0	0	1	525	17	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3B 3C]	2	5
44	123456851	9	1	4	105	1	0	3	20	0	0	0	0	0	0	0	1	525	20	2	40	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3B 3C]	2	5
45	123456851	9	2	3	117	0	0	2	11	0	0	0	0	0	0	0	0	525	20	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
46	123456851	8	2	4	117	0	0	2	11	0	0	0	0	0	0	0	0	525	20	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
47	123456851	8	1	4	118	0	0	2	11	0	0	0	0	0	0	0	0	525	21	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
48	123456851	8	1	4	118	0	0	2	11	0	0	0	0	0	0	0	0	525	21	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C]	1	5
49	123456851	7	2	2	120	0	0	2	11	0	0	0	0	0	0	0	0	525	22	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	4
50	123456851	7	2	1	121	0	0	2	11	0	0	0	0	0	0	0	0	579	22	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C]	1	3
51	123456851	6	3	1	121	0	0	2	11	0	0	0	0	0	0	0	0	579	22	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3C]	1	3
52	123456851	5	4	1	121	0	0	2	11	0	0	0	0	0	0	0	0	579	22	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	3
53	123456851	5	3	1	122	0	0	1	12	0	0	0	0	0	0	0	0	579	23	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3C]	1	2
54	123456851	4	3	2	122	0	0	1	12	0	0	0	0	0	0	0	0	579	24	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	2
55	123456851	4	1	4	122	0	0	0	13	0	0	0	0	0	0	0	0	579	25	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	4
56	123456851	4	1	1	125	0	0	0	13	0	0	0	0	0	0	0	0	579	25	2	40	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C]	1	1
57	123456851	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	658	29	2	41	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123456851	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	658	29	2	41	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456851	3	1	1	138	0	0	1	0	0	0	0	0	0	0	0	0	658	29	2	41	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456851	3	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	658	29	2	41	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
