day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457178	18	11	4	87	1	0	5	18	0	0	0	0	0	0	0	0	396	9	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3A 3B]	2	5
31	123457178	15	12	5	88	1	0	3	20	0	0	0	0	0	0	0	0	396	9	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 3B]	2	6
32	123457178	14	10	6	90	1	0	3	20	0	0	0	0	0	0	0	0	396	10	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	7
33	123457178	13	7	10	90	1	0	2	21	0	0	0	0	0	0	0	0	396	10	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3A 3B]	2	8
34	123457178	12	4	13	91	1	0	2	21	0	0	0	0	0	0	0	0	396	12	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3B]	2	8
35	123457178	12	3	13	92	1	0	2	21	0	0	0	0	0	0	0	0	396	12	3	40	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 3B]	2	7
36	123457178	11	3	6	112	1	1	2	8	0	0	0	0	0	0	0	0	475	12	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	5
37	123457178	11	2	6	113	1	1	2	8	0	0	0	0	0	0	0	0	475	13	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	6
38	123457178	9	2	8	113	1	0	3	8	0	0	0	0	0	0	0	0	475	17	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	6
39	123457178	8	2	8	114	1	0	2	9	0	0	0	0	0	0	0	0	475	17	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	6
40	123457178	8	2	4	118	1	0	1	10	0	0	0	0	0	0	0	0	475	19	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C]	1	5
41	123457178	7	2	4	119	1	0	1	10	0	0	0	0	0	0	0	0	475	21	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	5
42	123457178	7	2	4	119	1	0	1	10	0	0	0	0	0	0	0	0	475	22	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	5
43	123457178	7	2	4	119	1	0	1	10	0	0	0	0	0	0	0	0	530	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	5
44	123457178	7	2	4	119	1	0	1	10	0	0	0	0	0	0	0	0	530	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2C]	1	5
45	123457178	6	2	4	120	1	0	1	10	0	0	0	0	0	0	0	0	530	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
46	123457178	6	1	5	120	1	0	1	10	0	0	0	0	0	0	0	0	530	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	5
47	123457178	6	1	4	121	1	0	1	10	0	0	0	0	0	0	0	0	530	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	5
48	123457178	6	0	5	121	1	0	1	10	0	0	0	0	0	0	0	0	530	25	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	6
49	123457178	6	0	5	121	1	0	1	10	0	0	0	0	0	0	0	0	530	26	3	42	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	6
50	123457178	7	0	2	134	0	0	1	0	0	0	0	0	0	0	0	0	609	27	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123457178	6	1	2	134	0	0	0	1	0	0	0	0	0	0	0	0	609	27	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457178	6	1	2	134	0	0	0	1	0	0	0	0	0	0	0	0	609	28	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457178	5	2	2	134	0	0	0	1	0	0	0	0	0	0	0	0	609	28	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457178	5	2	2	134	0	0	0	1	0	0	0	0	0	0	0	0	609	29	3	43	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457178	5	1	2	134	0	0	0	1	0	0	0	0	0	0	1	0	647	31	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457178	4	2	2	134	0	0	0	1	0	0	0	0	0	0	1	0	647	31	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457178	4	2	1	135	0	0	0	1	0	0	0	0	0	0	1	0	706	34	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457178	4	2	1	135	0	0	0	1	0	0	0	0	0	0	0	1	706	35	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457178	4	2	1	135	0	0	0	1	0	0	0	0	0	0	0	1	706	35	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457178	4	2	1	135	0	0	0	1	0	0	0	0	0	0	0	1	725	35	4	43	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
