day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457125	41	15	18	9	30	4	17	9	0	0	0	0	0	0	1	0	234	7	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1D 2C 2D 3D 2B]	5	10
12	123457125	37	16	20	10	30	1	17	12	0	0	0	0	0	0	1	0	234	7	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3D 2B]	5	11
13	123457125	30	9	13	7	36	4	25	17	0	0	2	0	0	0	1	0	291	9	1	24	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3D 2B 3A 2A]	7	11
14	123457125	29	7	14	9	36	2	24	20	0	0	2	0	0	0	1	0	291	9	1	24	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3D 2B 3A 2A]	7	12
15	123457125	23	6	8	9	40	3	29	23	0	0	2	0	0	0	1	0	354	10	1	30	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3D 2B 3A 2A 3B]	8	12
16	123457125	20	8	8	10	40	1	26	28	0	0	2	0	0	0	1	0	354	10	1	30	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3D 2B 3A 2A 3B]	8	12
17	123457125	16	10	10	10	40	1	24	30	0	0	2	0	0	0	1	0	354	11	1	30	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3D 2B 3A 2A 3B]	8	11
18	123457125	10	3	12	10	45	5	23	33	0	0	2	0	0	0	0	1	373	11	1	31	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3D 2B 3A 2A 3B 3C]	9	11
19	123457125	8	3	13	11	45	3	23	35	0	0	2	0	0	0	0	1	373	11	1	31	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3D 2B 3A 2A 3B 3C]	9	10
20	123457125	6	1	6	10	46	4	23	44	0	0	3	0	0	0	0	1	411	12	1	37	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1D 2C 2D 3D 2B 3A 2A 3B 3C 1C]	10	9
21	123457125	6	0	7	10	46	3	22	46	0	0	3	0	0	0	0	1	411	12	1	37	3	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1D 2C 2D 3D 2B 3A 2A 3B 3C 1C]	10	8
22	123457125	27	0	0	21	25	2	29	36	0	0	3	0	0	0	0	1	459	12	1	43	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[2B 3A 2A 3B 3C 1C 1A 1B]	8	7
23	123457125	26	1	0	21	25	1	28	38	0	0	3	0	0	0	0	1	459	13	1	43	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2B 3A 2A 3B 3C 1C 1A 1B]	8	7
24	123457125	23	4	0	21	25	1	24	42	0	0	3	0	0	0	0	1	459	13	1	43	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2B 3A 2A 3B 3C 1C 1A 1B]	8	7
25	123457125	25	4	1	30	22	1	18	40	0	0	3	0	0	0	0	0	459	13	1	43	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[3A 2A 3B 3C 1C 1A 1B]	7	7
26	123457125	25	2	2	31	22	1	17	41	0	0	1	2	0	0	0	0	459	13	1	43	3	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[3A 2A 3B 3C 1C 1A 1B]	7	8
27	123457125	29	3	2	50	16	1	15	26	0	0	0	2	0	0	0	0	459	13	1	43	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3B 3C 1C 1A 1B]	5	6
28	123457125	27	5	0	52	16	0	14	28	0	0	0	2	0	0	0	0	459	13	1	43	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3B 3C 1C 1A 1B]	5	5
29	123457125	29	7	0	60	12	0	12	22	0	0	0	2	0	0	0	0	499	14	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3C 1C 1A 1B]	4	4
30	123457125	26	8	2	60	12	0	10	24	0	0	0	2	0	0	0	0	499	15	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3C 1C 1A 1B]	4	6
31	123457125	24	8	4	60	12	0	10	24	0	0	0	2	0	0	0	0	499	15	1	43	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1C 1A 1B]	4	7
32	123457125	26	8	7	67	7	0	7	21	0	0	0	1	0	0	0	0	499	15	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1C 1A 1B]	3	7
33	123457125	22	9	10	67	7	0	6	22	0	0	0	1	0	0	0	0	499	15	1	43	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 1A 1B]	3	8
34	123457125	23	7	10	80	6	0	4	14	0	0	0	0	0	0	0	0	499	17	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1A 1B]	2	8
35	123457125	21	7	10	82	6	0	3	15	0	0	0	0	0	0	0	0	499	18	1	43	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 1B]	2	8
36	123457125	26	7	3	95	0	1	5	7	0	0	0	0	0	0	0	0	578	20	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	5
37	123457125	25	7	3	96	0	1	5	7	0	0	0	0	0	0	0	0	578	20	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D]	1	5
38	123457125	22	8	5	96	0	0	6	7	0	0	0	0	0	0	0	0	578	21	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	5
39	123457125	21	7	7	96	0	0	6	7	0	0	0	0	0	0	0	0	578	22	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D]	1	5
40	123457125	19	7	8	97	0	0	6	7	0	0	0	0	0	0	0	0	578	22	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3D]	1	5
41	123457125	18	7	9	97	0	0	5	8	0	0	0	0	0	0	0	0	578	24	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D]	1	5
42	123457125	18	5	11	97	0	0	4	9	0	0	0	0	0	0	0	0	578	26	1	47	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3D]	1	7
43	123457125	17	5	5	90	1	0	8	18	0	0	0	0	0	0	0	0	689	26	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[3D 2D]	2	7
44	123457125	16	5	6	90	1	0	8	18	0	0	0	0	0	0	0	0	689	27	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 2D]	2	7
45	123457125	16	3	7	91	1	0	8	18	0	0	0	0	0	0	0	0	689	30	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[3D 2D]	2	6
46	123457125	15	3	6	93	1	0	7	19	0	0	0	0	0	0	0	0	689	31	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3D 2D]	2	6
47	123457125	15	2	6	94	1	0	6	20	0	0	0	0	0	0	0	0	689	31	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[3D 2D]	2	7
48	123457125	14	2	7	94	1	0	6	20	0	0	0	0	0	0	0	0	727	31	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[3D 2D]	2	7
49	123457125	13	3	6	95	1	0	6	20	0	0	0	0	0	0	0	0	727	32	1	51	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[3D 2D]	2	7
50	123457125	13	2	5	98	1	0	4	21	0	0	0	0	0	0	0	0	799	34	1	53	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[2D 2C]	2	5
51	123457125	12	3	4	99	1	0	4	21	0	0	0	0	0	0	0	0	799	34	1	53	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[2D 2C]	2	5
52	123457125	11	2	6	99	1	0	4	21	0	0	0	0	0	0	0	0	799	36	1	53	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	84	[2D 2C]	2	6
53	123457125	9	4	6	99	1	0	3	22	0	0	0	0	0	0	0	0	799	38	1	53	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	85	[2D 2C]	2	6
54	123457125	7	4	8	99	1	0	3	22	0	0	0	0	0	0	0	0	799	40	1	53	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2D 2C]	2	7
55	123457125	7	1	8	102	1	0	1	24	0	0	0	0	0	0	0	0	799	40	1	53	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	86	[2D 2C]	2	5
56	123457125	6	1	5	95	1	0	1	24	0	0	0	0	1	0	3	7	799	41	2	53	3	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	86	[2D 2C 1D]	3	5
57	123457125	7	1	4	107	0	0	2	12	0	0	0	0	1	0	3	7	868	41	2	54	3	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	86	[2C 1D]	2	5
58	123457125	5	2	4	108	0	0	2	12	0	0	0	0	1	0	2	8	868	41	2	54	3	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	87	[2C 1D]	2	5
59	123457125	5	1	5	108	0	0	2	12	0	0	0	0	1	0	2	8	868	42	2	54	3	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	87	[2C 1D]	2	6
60	123457125	5	0	5	109	0	0	2	12	0	0	0	0	1	0	2	8	868	42	2	54	3	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	87	[2C 1D]	2	6
