day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456888	7	2	6	81	1	1	5	37	0	0	1	0	0	0	1	2	438	20	5	37	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	69	[3B 1C 3D 2D]	4	6
35	123456888	6	2	7	81	1	1	4	38	0	0	1	0	0	0	0	3	438	22	5	37	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3B 1C 3D 2D]	4	6
36	123456888	6	2	7	93	1	1	3	28	0	0	1	0	0	0	0	2	483	22	5	37	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1C 3D 2D]	3	6
37	123456888	4	4	7	93	1	0	2	30	0	0	1	0	0	0	0	2	483	22	5	37	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 2D]	3	5
38	123456888	4	4	5	95	1	0	2	30	0	0	1	0	0	0	0	2	483	23	5	37	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 2D]	3	4
39	123456888	4	4	4	96	1	0	2	30	0	0	0	1	0	0	0	2	483	23	5	37	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 2D]	3	4
40	123456888	4	3	5	108	1	0	1	20	0	0	0	1	0	0	0	1	483	23	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2D]	2	4
41	123456888	4	2	6	108	1	0	1	20	0	0	0	1	0	0	0	1	483	23	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2D]	2	5
42	123456888	4	1	7	108	1	0	1	20	0	0	0	1	0	0	0	1	483	24	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2D]	2	6
43	123456888	4	1	4	110	1	0	2	20	0	0	0	1	0	0	0	1	552	27	5	38	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2D]	2	5
44	123456888	4	1	3	111	1	0	2	20	0	0	0	1	0	0	0	1	552	27	5	38	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2D]	2	5
45	123456888	4	1	3	111	1	0	2	20	0	0	0	1	0	0	0	1	552	28	5	38	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 2D]	2	5
46	123456888	5	1	3	122	0	0	1	11	0	0	0	1	0	0	0	0	552	29	5	38	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2D]	1	4
47	123456888	5	1	2	135	0	0	0	1	0	0	0	0	0	0	0	0	552	29	5	38	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456888	5	1	2	135	0	0	0	1	0	0	0	0	0	0	0	0	571	29	5	38	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456888	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	571	30	5	38	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123456888	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	649	30	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456888	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	649	30	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456888	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	649	30	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456888	4	1	1	136	0	0	1	1	0	0	0	0	0	0	0	0	649	30	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123456888	4	0	2	136	0	0	0	2	0	0	0	0	0	0	0	0	649	32	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456888	4	0	1	137	0	0	0	2	0	0	0	0	0	0	0	0	668	34	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456888	4	0	0	138	0	0	0	2	0	0	0	0	0	0	0	0	668	34	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123456888	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	727	35	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456888	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	727	36	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456888	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	727	38	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456888	4	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	727	38	5	39	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
