day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457166	7	3	3	92	7	0	2	28	0	0	0	1	0	0	1	0	661	18	5	48	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 1C 1D]	3	4
43	123457166	13	1	2	114	0	1	2	10	0	0	0	0	0	0	1	0	738	18	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	4
44	123457166	12	2	2	114	0	1	2	10	0	0	0	0	0	0	1	0	738	19	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
45	123457166	11	2	3	114	0	1	2	10	0	0	0	0	0	0	1	0	738	19	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	5
46	123457166	11	0	4	115	0	0	2	11	0	0	0	0	0	0	0	1	738	20	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
47	123457166	11	0	4	115	0	0	2	11	0	0	0	0	0	0	0	1	738	23	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
48	123457166	9	2	4	115	0	0	2	11	0	0	0	0	0	0	0	1	738	24	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	4
49	123457166	8	3	4	115	0	0	2	11	0	0	0	0	0	0	0	1	738	24	5	50	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C]	1	4
50	123457166	7	3	2	108	1	0	4	19	0	0	0	0	0	0	0	0	812	26	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3C 3B]	2	4
51	123457166	5	4	2	109	1	0	3	20	0	0	0	0	0	0	0	0	812	27	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3B]	2	4
52	123457166	4	5	2	109	1	0	3	20	0	0	0	0	0	0	0	0	812	28	5	52	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3B]	2	4
53	123457166	2	5	3	109	1	0	3	20	0	0	0	0	0	0	1	0	831	29	6	52	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3C 3B]	2	6
54	123457166	2	4	4	109	1	0	3	20	0	0	0	0	0	0	1	0	831	30	6	52	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3C 3B]	2	6
55	123457166	2	3	5	109	1	0	3	20	0	0	0	0	0	0	1	0	831	30	6	52	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3C 3B]	2	6
56	123457166	1	4	4	109	1	0	3	20	0	0	0	0	0	0	2	0	850	32	7	52	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 3B]	2	6
57	123457166	1	2	1	114	1	2	4	16	0	0	0	0	0	0	3	0	918	32	8	54	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 2B]	2	5
58	123457166	1	2	1	114	1	1	5	16	0	0	0	0	0	0	2	1	918	32	8	54	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 2B]	2	4
59	123457166	1	2	1	114	1	0	6	16	0	0	0	0	0	0	2	1	918	33	8	54	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 2B]	2	4
60	123457166	1	2	1	114	1	0	6	16	0	0	0	0	0	0	2	1	918	34	8	54	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 2B]	2	4
