day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456862	31	25	32	6	16	9	13	10	0	0	0	0	0	0	0	2	229	10	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2A 1B 2B 3D]	4	11
12	123456862	21	28	34	11	16	6	14	12	0	0	0	0	0	0	0	2	229	10	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 1B 2B 3D]	4	11
13	123456862	18	15	28	10	19	9	26	16	0	0	0	0	0	0	1	2	286	11	3	24	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 1B 2B 3D 3B 3A]	6	11
14	123456862	16	9	22	12	20	5	38	18	0	0	0	0	0	0	2	2	305	12	4	32	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2A 1B 2B 3D 3B 3A 1D]	7	12
15	123456862	11	5	12	7	22	7	44	32	0	0	0	0	0	0	1	3	329	12	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
16	123456862	9	6	12	8	22	6	34	43	0	0	0	0	0	0	0	4	329	12	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
17	123456862	8	5	10	12	22	3	34	46	0	0	0	0	0	0	0	4	329	12	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
18	123456862	6	7	8	14	22	1	27	55	0	0	0	0	0	0	0	4	329	12	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
19	123456862	5	6	8	16	22	1	23	59	0	0	0	0	0	0	0	4	329	12	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
20	123456862	5	4	9	17	22	1	20	62	0	0	0	0	0	0	0	4	329	12	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
21	123456862	3	5	9	18	22	0	20	63	0	0	0	0	0	0	0	4	329	13	4	36	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[2A 1B 2B 3D 3B 3A 1D 1C 2D]	9	12
22	123456862	17	3	5	35	8	2	17	54	0	0	0	0	0	0	0	3	378	13	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3D 3B 3A 1D 1C 2D 2C]	7	9
23	123456862	12	6	6	36	8	0	16	57	0	0	0	0	0	0	0	3	378	15	4	39	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[3D 3B 3A 1D 1C 2D 2C]	7	8
24	123456862	12	5	7	48	7	0	13	50	0	0	0	0	0	0	0	2	378	15	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3B 3A 1D 1C 2D 2C]	6	8
25	123456862	11	5	7	49	7	0	12	51	0	0	0	0	0	0	0	2	378	15	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3B 3A 1D 1C 2D 2C]	6	8
26	123456862	11	5	7	49	7	0	11	52	0	0	0	0	0	0	0	2	378	15	4	39	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3B 3A 1D 1C 2D 2C]	6	8
27	123456862	12	2	7	63	6	1	9	42	0	0	0	0	0	0	1	1	397	16	5	40	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 1C 2D 2C 1B]	5	8
28	123456862	12	2	7	75	5	1	6	35	0	0	0	0	0	0	1	0	397	17	5	40	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1C 2D 2C 1B]	4	8
29	123456862	14	2	7	97	3	1	1	18	0	0	0	0	0	0	1	0	447	17	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1B]	2	6
30	123456862	12	2	7	99	3	0	2	18	0	0	0	0	0	0	1	0	447	18	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	6
31	123456862	11	3	7	99	3	0	1	19	0	0	0	0	0	0	1	0	447	18	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 1B]	2	5
32	123456862	10	4	4	102	3	0	0	20	0	0	0	0	0	0	0	1	447	18	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 1B]	2	2
33	123456862	9	5	4	102	3	0	0	20	0	0	0	0	0	0	0	1	447	21	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1B]	2	2
34	123456862	8	6	4	102	3	0	0	20	0	0	0	0	0	0	0	1	447	21	5	40	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2C 1B]	2	2
35	123456862	8	5	3	92	3	0	1	30	0	0	0	0	0	0	1	1	466	22	6	41	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 1B 1A]	3	3
36	123456862	8	5	4	103	2	0	1	19	0	0	0	0	0	0	1	1	516	22	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 1A]	2	4
37	123456862	7	5	3	105	2	0	1	19	0	0	0	0	0	0	1	1	516	24	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 1A]	2	3
38	123456862	7	4	4	105	2	0	1	19	0	0	0	0	0	0	1	1	516	24	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 1A]	2	4
39	123456862	7	4	4	105	2	0	1	19	0	0	0	0	0	0	1	1	516	25	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1B 1A]	2	4
40	123456862	6	5	3	106	2	0	1	19	0	0	0	0	0	0	1	1	516	25	6	41	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 1A]	2	4
41	123456862	7	4	4	117	0	0	1	10	0	0	0	0	0	0	1	0	516	25	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	4
42	123456862	5	6	3	118	0	0	1	10	0	0	0	0	0	0	1	0	516	25	6	41	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	4
43	123456862	5	6	1	119	0	0	2	10	0	0	0	0	0	0	1	0	590	25	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	3
44	123456862	5	4	3	119	0	0	2	10	0	0	0	0	0	0	1	0	590	25	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	4
45	123456862	5	3	4	119	0	0	2	10	0	0	0	0	0	0	1	0	590	27	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	5
46	123456862	5	2	5	119	0	0	2	10	0	0	0	0	0	0	1	0	590	28	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	5
47	123456862	4	2	5	120	0	0	2	10	0	0	0	0	0	0	1	0	590	29	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	5
48	123456862	4	2	5	120	0	0	2	10	0	0	0	0	0	0	1	0	609	30	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A]	1	5
49	123456862	4	2	5	132	0	0	1	0	0	0	0	0	0	0	0	0	609	32	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123456862	4	2	5	132	0	0	0	1	0	0	0	0	0	0	0	0	668	32	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123456862	4	0	6	133	0	0	0	1	0	0	0	0	0	0	0	0	668	33	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456862	4	0	6	133	0	0	0	1	0	0	0	0	0	0	0	0	668	33	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123456862	4	0	4	135	0	0	0	1	0	0	0	0	0	0	0	0	668	34	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456862	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	668	35	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456862	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	668	36	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456862	4	0	1	138	0	0	0	1	0	0	0	0	0	0	0	0	668	37	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456862	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	728	39	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456862	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	728	41	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456862	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	728	41	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456862	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	728	41	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
