day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	30	19	12	9	29	12	23	8	0	0	1	0	0	0	1	0	234	11	1	20	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2C 3A 3D 3B 1B]	6	11
11	123456831	18	19	16	5	30	11	23	19	0	0	1	0	0	0	2	0	253	11	2	24	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2C 3A 3D 3B 1B 1A]	7	12
12	123456831	14	14	13	5	32	11	24	27	0	0	2	0	0	0	2	0	272	12	2	26	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D]	8	12
13	123456831	5	9	6	4	41	9	34	32	0	0	1	1	0	0	1	1	310	12	2	34	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C]	10	12
14	123456831	5	7	8	4	41	4	35	36	0	0	1	1	0	0	0	2	310	12	2	34	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C]	10	12
15	123456831	4	4	3	1	42	4	36	45	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	12
16	123456831	3	4	4	1	42	3	34	48	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	12
17	123456831	0	4	6	2	42	2	31	52	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	12
18	123456831	0	3	6	3	42	1	25	59	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	10
19	123456831	0	3	4	5	42	1	23	61	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	10
20	123456831	0	2	4	6	42	0	20	65	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	10
21	123456831	0	1	5	6	42	0	16	69	0	0	2	1	0	0	0	2	334	13	2	39	3	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1D 2C 3A 3D 3B 1B 1A 2D 2A 3C 2B]	11	10
22	123456831	27	1	0	20	14	1	16	60	0	0	2	1	0	0	0	2	359	13	2	41	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3B 1B 1A 2D 2A 3C 2B 1C]	8	8
23	123456831	26	2	0	20	14	0	15	62	0	0	2	1	0	0	0	2	359	13	2	41	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 1B 1A 2D 2A 3C 2B 1C]	8	8
24	123456831	27	2	0	43	13	0	11	45	0	0	1	1	0	0	0	1	359	13	2	41	3	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2D 2A 3C 2B 1C]	6	6
25	123456831	27	3	0	54	12	0	9	37	0	0	1	1	0	0	0	0	359	15	2	41	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 2A 3C 2B 1C]	5	5
26	123456831	28	3	1	64	10	0	7	30	0	0	0	1	0	0	0	0	359	16	2	41	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 3C 2B 1C]	4	4
27	123456831	35	4	2	79	1	0	5	17	0	0	0	1	0	0	0	0	359	16	2	41	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 1C]	2	3
28	123456831	34	2	5	79	1	0	5	17	0	0	0	1	0	0	0	0	359	16	2	41	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1C]	2	4
29	123456831	29	0	1	88	6	1	8	11	0	0	0	0	0	0	0	0	471	17	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3D]	2	5
30	123456831	26	3	1	88	6	1	7	12	0	0	0	0	0	0	0	0	471	17	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3D]	2	5
31	123456831	24	5	1	88	6	1	6	13	0	0	0	0	0	0	0	0	471	18	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3D]	2	5
32	123456831	24	5	0	89	6	1	5	14	0	0	0	0	0	0	0	0	471	19	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3D]	2	3
33	123456831	24	4	1	89	6	1	4	15	0	0	0	0	0	0	0	0	471	19	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3D]	2	4
34	123456831	21	5	3	89	6	1	3	16	0	0	0	0	0	0	0	0	509	19	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 3D]	2	4
35	123456831	20	5	4	89	6	1	3	16	0	0	0	0	0	0	0	0	509	19	2	45	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3D]	2	4
36	123456831	16	5	4	94	7	3	2	13	0	0	0	0	0	0	0	0	562	19	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2C]	2	4
37	123456831	15	4	6	94	7	1	3	14	0	0	0	0	0	0	0	0	562	21	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2C]	2	5
38	123456831	14	5	6	94	7	0	4	14	0	0	0	0	0	0	0	0	562	21	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2C]	2	5
39	123456831	13	5	5	96	7	0	4	14	0	0	0	0	0	0	0	0	562	23	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2C]	2	4
40	123456831	11	7	5	96	7	0	4	14	0	0	0	0	0	0	0	0	562	23	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 2C]	2	4
41	123456831	11	3	3	90	7	2	7	20	0	0	0	0	0	0	1	0	581	23	3	49	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3D 2C 3C]	3	4
42	123456831	11	2	4	90	7	2	7	20	0	0	0	0	0	0	1	0	581	24	3	49	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3D 2C 3C]	3	5
43	123456831	13	0	0	83	5	2	9	30	0	0	1	0	0	0	1	0	664	27	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2C 3C 3A 1D]	4	4
44	123456831	12	1	0	83	5	2	9	30	0	0	1	0	0	0	0	1	664	27	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 3C 3A 1D]	4	4
45	123456831	10	3	0	83	5	2	8	31	0	0	0	1	0	0	0	1	664	27	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3C 3A 1D]	4	4
46	123456831	8	2	3	83	5	1	8	32	0	0	0	1	0	0	0	1	664	28	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3C 3A 1D]	4	5
47	123456831	8	1	4	83	5	0	7	34	0	0	0	1	0	0	0	1	664	29	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3C 3A 1D]	4	5
48	123456831	7	2	2	85	5	0	7	34	0	0	0	1	0	0	0	1	664	30	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2C 3C 3A 1D]	4	5
49	123456831	7	0	4	85	5	0	6	35	0	0	0	1	0	0	0	1	664	30	3	53	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2C 3C 3A 1D]	4	6
50	123456831	6	1	1	88	5	0	8	33	0	0	0	1	0	0	0	1	728	30	3	56	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3C 3A 1D 3D]	4	5
51	123456831	6	0	2	88	5	0	8	33	0	0	0	1	0	0	0	1	728	30	3	56	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3C 3A 1D 3D]	4	6
52	123456831	5	1	2	88	5	0	6	35	0	0	0	1	0	0	0	1	728	31	3	56	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 3A 1D 3D]	4	6
53	123456831	5	1	1	89	5	0	4	37	0	0	0	1	0	0	0	1	728	32	3	56	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 3A 1D 3D]	4	4
54	123456831	5	1	1	89	5	0	4	37	0	0	0	1	0	0	0	1	728	33	3	56	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 3A 1D 3D]	4	4
55	123456831	5	1	1	101	5	0	2	28	0	0	0	1	0	0	0	0	728	33	3	56	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1D 3D]	3	3
56	123456831	5	1	0	102	5	0	2	28	0	0	0	1	0	0	0	0	728	33	3	56	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1D 3D]	3	2
57	123456831	7	3	0	122	1	0	1	10	0	0	0	0	0	0	0	0	783	33	3	56	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	1
58	123456831	7	1	2	122	1	0	1	10	0	0	0	0	0	0	0	0	783	34	3	56	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	3
59	123456831	7	1	1	123	1	0	1	10	0	0	0	0	0	0	0	0	783	34	3	56	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	2
60	123456831	6	2	1	123	1	0	1	10	0	0	0	0	0	0	0	0	783	35	3	56	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	2
