day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457139	17	6	18	78	1	5	6	11	0	0	2	0	0	0	0	0	443	20	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 2D]	2	9
34	123457139	12	7	17	72	1	2	8	12	0	0	2	0	3	0	1	7	462	20	5	40	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	74	[3C 2D 2B]	3	9
35	123457139	12	6	14	76	1	1	5	16	0	0	2	0	3	0	0	8	462	20	5	40	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	74	[3C 2D 2B]	3	9
36	123457139	8	6	8	72	2	1	12	22	0	0	2	0	3	0	0	8	545	20	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	75	[3C 2D 2B 3D]	4	10
37	123457139	8	6	5	75	2	0	10	25	0	0	1	1	3	0	0	8	545	20	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	75	[3C 2D 2B 3D]	4	7
38	123457139	7	7	5	75	2	0	6	29	0	0	1	1	3	0	0	8	545	20	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	7
39	123457139	7	6	4	77	2	0	6	29	0	0	1	1	3	0	0	8	545	20	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	7
40	123457139	7	4	5	78	2	0	6	29	0	0	1	1	3	0	0	8	545	20	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	7
41	123457139	7	3	4	80	2	0	5	30	0	0	1	1	3	0	0	8	583	20	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	5
42	123457139	7	2	5	80	2	0	5	30	0	0	1	1	3	0	0	8	583	21	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	6
43	123457139	7	1	5	81	2	0	5	30	0	0	1	1	3	0	0	8	621	21	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	6
44	123457139	7	0	5	82	2	0	5	30	0	0	0	2	3	0	0	8	621	21	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	5
45	123457139	7	0	4	83	2	0	5	30	0	0	0	2	3	0	0	8	621	21	5	44	2	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	76	[3C 2D 2B 3D]	4	5
46	123457139	8	0	3	95	1	0	3	22	0	0	0	1	3	0	0	8	621	21	5	44	2	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[2D 2B 3D]	3	4
47	123457139	8	0	3	107	1	0	2	12	0	0	0	0	3	0	0	8	621	21	5	44	2	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	76	[2B 3D]	2	3
48	123457139	11	0	2	117	1	0	2	11	0	0	0	0	0	0	0	0	621	21	5	44	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	2
49	123457139	11	0	2	117	1	0	1	12	0	0	0	0	0	0	0	0	621	21	5	44	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3D]	1	2
50	123457139	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	681	21	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457139	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	681	23	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457139	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	681	25	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457139	8	4	0	132	0	0	0	0	0	0	0	0	0	0	0	0	681	28	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457139	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	681	29	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457139	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	681	29	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457139	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	681	29	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457139	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	741	29	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457139	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	741	29	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457139	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	741	29	5	44	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457139	7	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	760	29	6	44	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
