day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456991	6	1	0	17	34	1	20	63	0	0	0	1	0	0	1	0	358	12	2	39	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 3D 2C 1B 2D 3B 3C]	10	10
22	123456991	27	1	1	55	12	0	11	35	0	0	0	1	0	0	1	0	393	12	2	39	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1B 2D 3B 3C]	5	6
23	123456991	24	4	1	55	12	0	11	35	0	0	0	1	0	0	1	0	393	13	2	39	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 1B 2D 3B 3C]	5	6
24	123456991	24	3	2	55	12	0	9	37	0	0	0	1	0	0	1	0	393	14	2	39	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 1B 2D 3B 3C]	5	6
25	123456991	23	3	3	67	12	0	8	27	0	0	0	0	0	0	1	0	393	14	2	39	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 2D 3B 3C]	4	6
26	123456991	21	3	4	68	12	0	5	30	0	0	0	0	0	0	1	0	393	15	2	39	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 2D 3B 3C]	4	6
27	123456991	21	2	4	68	12	0	5	30	0	0	0	0	0	0	2	0	412	16	3	39	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 2D 3B 3C]	4	6
28	123456991	21	1	5	68	12	0	5	30	0	0	0	0	0	0	1	1	412	16	3	39	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 2D 3B 3C]	4	5
29	123456991	16	1	0	90	17	0	6	12	0	0	0	0	0	0	1	1	504	16	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 2B 3D]	3	3
30	123456991	24	0	1	94	9	0	5	10	0	0	0	0	0	0	0	1	504	17	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3D]	2	3
31	123456991	23	1	0	95	9	0	5	10	0	0	0	0	0	0	0	1	504	18	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3D]	2	2
32	123456991	23	1	0	95	9	0	4	11	0	0	0	0	0	0	0	1	523	19	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3D]	2	2
33	123456991	23	0	1	95	9	0	4	11	0	0	0	0	0	0	0	1	523	19	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3D]	2	3
34	123456991	21	2	1	95	9	0	3	12	0	0	0	0	0	0	0	1	523	20	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	3
35	123456991	20	2	2	95	9	0	3	12	0	0	0	0	0	0	0	1	523	20	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 3D]	2	4
36	123456991	19	2	2	95	9	0	4	12	0	0	0	0	0	0	0	1	591	20	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	5
37	123456991	18	2	2	96	9	0	3	13	0	0	0	0	0	0	0	1	591	20	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	4
38	123456991	17	3	2	96	9	0	3	13	0	0	0	0	0	0	0	1	591	22	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	4
39	123456991	17	2	3	96	9	0	1	15	0	0	0	0	0	0	0	1	591	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	3
40	123456991	16	2	4	96	9	0	1	15	0	0	0	0	0	0	0	1	591	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	3
41	123456991	16	2	4	97	9	0	0	16	0	0	0	0	0	0	0	0	610	23	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	2
42	123456991	16	2	2	99	9	0	0	16	0	0	0	0	0	0	0	0	610	24	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	1
43	123456991	22	4	2	115	0	0	0	1	0	0	0	0	0	0	0	0	669	25	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456991	21	2	5	115	0	0	0	1	0	0	0	0	0	0	0	0	669	25	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123456991	21	2	4	116	0	0	0	1	0	0	0	0	0	0	0	0	669	25	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123456991	18	5	4	116	0	0	0	1	0	0	0	0	0	0	0	0	669	26	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123456991	18	4	5	116	0	0	0	1	0	0	0	0	0	0	0	0	669	26	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123456991	16	6	2	119	0	0	0	1	0	0	0	0	0	0	0	0	669	28	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123456991	15	5	4	119	0	0	0	1	0	0	0	0	0	0	0	0	669	29	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123456991	11	6	7	120	0	0	0	0	0	0	0	0	0	0	0	0	729	29	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123456991	11	6	6	121	0	0	0	0	0	0	0	0	0	0	0	0	729	29	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
52	123456991	8	7	6	123	0	0	0	0	0	0	0	0	0	0	0	0	729	30	3	45	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123456991	7	2	5	118	1	0	5	5	0	0	0	0	0	0	1	0	748	31	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	5
54	123456991	7	2	3	120	1	0	5	5	0	0	0	0	0	0	1	0	748	31	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
55	123456991	7	2	3	120	1	0	3	7	0	0	0	0	0	0	1	0	748	32	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
56	123456991	7	1	4	120	1	0	3	7	0	0	0	0	0	0	1	0	748	32	4	50	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	5
57	123456991	6	2	2	121	1	0	3	8	0	0	0	0	0	0	1	0	822	32	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	4
58	123456991	6	2	2	121	1	0	2	9	0	0	0	0	0	0	1	0	822	32	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	4
59	123456991	6	1	3	121	1	0	2	9	0	0	0	0	0	0	0	1	822	32	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	5
60	123456991	6	1	2	122	1	0	1	10	0	0	0	0	0	0	0	1	822	33	4	51	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3C]	1	3
