day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	18	17	16	9	31	11	22	16	0	0	1	1	0	0	2	0	243	6	2	25	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2B 1B 1C 2A 2D 1A]	7	11
11	123457028	14	16	18	12	31	10	20	19	0	0	0	2	0	0	2	0	243	6	2	25	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 2B 1B 1C 2A 2D 1A]	7	11
12	123457028	13	13	15	19	31	6	21	22	0	0	0	2	0	0	1	1	243	6	2	25	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 2B 1B 1C 2A 2D 1A]	7	11
13	123457028	12	7	21	20	31	5	21	23	0	0	0	2	0	0	1	1	243	6	2	25	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2C 2B 1B 1C 2A 2D 1A]	7	12
14	123457028	4	5	17	22	38	4	22	27	0	0	1	2	0	0	1	1	262	7	2	26	3	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2C 2B 1B 1C 2A 2D 1A 3B]	8	12
15	123457028	0	5	12	19	39	4	28	32	0	0	1	2	0	0	1	1	282	7	2	28	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2C 2B 1B 1C 2A 2D 1A 3B 1D]	9	12
16	123457028	0	4	12	20	39	3	27	34	0	0	1	2	0	0	0	2	282	7	2	28	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2C 2B 1B 1C 2A 2D 1A 3B 1D]	9	12
17	123457028	0	4	12	20	39	3	24	37	0	0	1	2	0	0	0	2	282	7	2	28	3	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2C 2B 1B 1C 2A 2D 1A 3B 1D]	9	11
18	123457028	0	1	7	16	39	3	26	46	0	0	0	3	0	0	1	2	301	9	3	34	3	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2C 2B 1B 1C 2A 2D 1A 3B 1D 3D]	10	10
19	123457028	0	1	7	16	39	2	22	51	0	0	0	3	0	0	1	2	301	9	3	34	3	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2C 2B 1B 1C 2A 2D 1A 3B 1D 3D]	10	10
20	123457028	0	0	6	18	39	1	20	54	0	0	0	3	0	0	1	2	301	9	3	34	3	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2C 2B 1B 1C 2A 2D 1A 3B 1D 3D]	10	10
21	123457028	5	0	5	26	34	0	16	53	0	0	0	2	0	0	1	2	301	9	3	34	3	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2B 1B 1C 2A 2D 1A 3B 1D 3D]	9	9
22	123457028	25	1	1	56	13	0	13	31	0	0	0	2	0	0	1	1	355	9	3	35	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 1A 3B 1D 3D]	5	7
23	123457028	24	2	1	56	13	0	13	31	0	0	0	2	0	0	0	2	355	10	3	35	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2D 1A 3B 1D 3D]	5	7
24	123457028	29	2	1	75	8	0	8	19	0	0	0	1	0	0	0	1	355	11	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 1D 3D]	3	4
25	123457028	26	4	2	75	8	0	4	23	0	0	0	1	0	0	0	1	355	13	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1D 3D]	3	4
26	123457028	23	6	3	75	8	0	3	24	0	0	0	1	0	0	0	1	355	14	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1D 3D]	3	3
27	123457028	23	4	5	75	8	0	3	24	0	0	0	1	0	0	0	1	374	14	3	35	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1D 3D]	3	5
28	123457028	25	8	5	81	1	0	3	20	0	0	0	0	0	0	0	1	374	14	3	35	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3D]	2	5
29	123457028	22	9	7	92	0	0	4	9	0	0	0	0	0	0	0	1	447	15	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	6
30	123457028	19	9	10	92	0	0	4	9	0	0	0	0	0	0	0	1	447	16	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	6
31	123457028	19	8	9	94	0	0	4	9	0	0	0	0	0	0	0	1	447	16	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	5
32	123457028	18	4	6	102	0	4	3	6	0	0	0	0	0	0	1	0	466	17	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C]	1	5
33	123457028	17	3	7	103	0	1	6	6	0	0	0	0	0	0	1	0	466	17	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	5
34	123457028	11	7	8	103	0	1	5	7	0	0	0	0	0	0	2	0	504	18	5	38	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	6
35	123457028	11	4	11	103	0	1	4	8	0	0	0	0	0	0	2	0	504	18	5	38	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C]	1	6
36	123457028	9	4	1	91	2	1	12	22	0	0	0	0	0	0	2	0	615	18	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 1A 1B]	3	6
37	123457028	9	3	2	91	2	0	12	23	0	0	0	0	0	0	2	0	615	19	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 1A 1B]	3	7
38	123457028	7	5	2	91	2	0	10	25	0	0	0	0	0	0	2	0	615	19	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 1A 1B]	3	7
39	123457028	7	5	2	91	2	0	10	25	0	0	0	0	0	0	2	0	634	20	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 1A 1B]	3	7
40	123457028	7	3	4	91	2	0	10	25	0	0	0	0	0	0	2	0	634	21	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 1A 1B]	3	7
41	123457028	7	1	6	91	2	0	7	28	0	0	0	0	0	0	2	0	653	23	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 1A 1B]	3	8
42	123457028	7	1	6	91	2	0	7	28	0	0	0	0	0	0	2	0	653	24	5	46	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 1A 1B]	3	8
43	123457028	4	1	4	85	5	0	7	36	0	0	0	0	0	0	1	1	716	26	5	48	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2C]	4	7
44	123457028	4	1	3	86	5	0	7	36	0	0	0	0	0	0	1	1	716	27	5	48	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2C]	4	7
45	123457028	4	1	3	86	5	0	5	38	0	0	0	0	0	0	1	1	716	27	5	48	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2C]	4	6
46	123457028	3	1	4	98	5	0	4	28	0	0	0	0	0	0	0	1	716	28	5	48	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1A 1B 2C]	3	5
47	123457028	1	3	4	98	5	0	4	28	0	0	0	0	0	0	0	1	716	28	5	48	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1B 2C]	3	5
48	123457028	1	2	4	100	5	0	4	28	0	0	0	0	0	0	0	0	735	28	5	48	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1B 2C]	3	5
49	123457028	1	1	5	100	5	0	3	29	0	0	0	0	0	0	0	0	735	28	5	48	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1A 1B 2C]	3	4
50	123457028	3	1	5	122	3	0	2	8	0	0	0	0	0	0	0	0	789	30	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	3
51	123457028	3	0	6	122	3	0	2	8	0	0	0	0	0	0	0	0	789	31	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
52	123457028	3	0	5	123	3	0	2	8	0	0	0	0	0	0	0	0	789	32	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
53	123457028	3	0	5	123	3	0	1	9	0	0	0	0	0	0	0	0	789	32	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	4
54	123457028	3	0	3	125	3	0	0	10	0	0	0	0	0	0	0	0	789	32	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	2
55	123457028	3	0	2	126	3	0	0	10	0	0	0	0	0	0	0	0	789	32	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	1
56	123457028	3	0	2	126	3	0	0	10	0	0	0	0	0	0	0	0	789	33	5	48	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[2C]	1	1
57	123457028	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	849	33	5	48	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457028	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	849	34	5	48	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457028	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	849	35	5	48	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457028	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	849	35	5	48	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
