day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	21	14	9	3	42	8	32	14	0	0	0	0	0	0	1	0	286	10	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 2C 3A 3B 3D]	8	12
11	123456848	15	18	9	5	42	7	26	21	0	0	0	0	0	0	1	0	286	10	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2C 3A 3B 3D]	8	11
12	123456848	11	16	15	5	42	4	25	25	0	0	0	0	0	0	1	0	286	10	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2C 3A 3B 3D]	8	11
13	123456848	7	7	16	6	46	6	28	27	0	0	0	0	0	0	1	0	305	10	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2C 3A 3B 3D 2A]	9	11
14	123456848	6	8	15	7	46	4	28	29	0	0	0	0	0	0	1	0	305	10	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A]	9	11
15	123456848	0	0	0	0	52	9	41	41	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	11
16	123456848	0	0	0	0	52	6	32	53	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	10
17	123456848	0	0	0	0	52	3	28	60	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	10
18	123456848	0	0	0	0	52	1	23	67	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	9
19	123456848	0	0	0	0	52	1	17	73	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	8
20	123456848	0	0	0	0	52	1	17	73	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	8
21	123456848	0	0	0	0	52	0	17	74	0	0	0	0	0	0	1	0	377	10	1	47	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2C 3A 3B 3D 2A 2B 2D 3C]	12	7
22	123456848	39	3	0	54	10	0	8	30	0	0	0	0	0	0	0	0	417	10	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 2B 2D 3C]	4	3
23	123456848	37	5	0	54	10	0	8	30	0	0	0	0	0	0	0	0	417	10	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 2B 2D 3C]	4	3
24	123456848	34	6	2	54	10	0	8	30	0	0	0	0	0	0	0	0	417	10	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2A 2B 2D 3C]	4	5
25	123456848	30	9	3	54	10	0	8	30	0	0	0	0	0	0	0	0	417	11	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 2B 2D 3C]	4	6
26	123456848	25	11	6	54	10	0	6	32	0	0	0	0	0	0	0	0	417	12	1	47	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2A 2B 2D 3C]	4	6
27	123456848	25	13	7	63	6	0	3	27	0	0	0	0	0	0	0	0	417	14	1	47	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2B 2D 3C]	3	6
28	123456848	24	11	8	65	6	0	3	27	0	0	0	0	0	0	0	0	417	14	1	47	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[2B 2D 3C]	3	7
29	123456848	24	13	6	89	2	1	2	7	0	0	0	0	0	0	0	0	496	16	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	5
30	123456848	24	8	11	89	2	0	3	7	0	0	0	0	0	0	0	0	496	16	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	7
31	123456848	21	7	13	91	2	0	3	7	0	0	0	0	0	0	0	0	496	16	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2C]	1	7
32	123456848	18	6	15	93	2	0	2	8	0	0	0	0	0	0	0	0	496	17	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	6
33	123456848	18	4	14	96	2	0	2	8	0	0	0	0	0	0	0	0	496	17	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	7
34	123456848	18	2	12	100	2	0	2	8	0	0	0	0	0	0	0	0	496	17	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	7
35	123456848	18	1	10	103	2	0	2	8	0	0	0	0	0	0	0	0	496	18	1	49	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C]	1	8
36	123456848	15	3	8	94	2	0	4	18	0	0	0	0	0	0	0	0	570	20	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 3B]	2	8
37	123456848	13	4	7	96	2	0	4	18	0	0	0	0	0	0	0	0	570	21	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3B]	2	7
38	123456848	12	5	7	96	2	0	2	20	0	0	0	0	0	0	0	0	570	21	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3B]	2	7
39	123456848	9	6	8	97	2	0	0	22	0	0	0	0	0	0	0	0	570	21	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 3B]	2	4
40	123456848	6	7	10	97	2	0	0	22	0	0	0	0	0	0	0	0	570	22	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 3B]	2	5
41	123456848	6	5	11	98	2	0	0	22	0	0	0	0	0	0	0	0	570	23	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 3B]	2	5
42	123456848	5	3	12	100	2	0	0	22	0	0	0	0	0	0	0	0	570	23	1	51	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 3B]	2	5
43	123456848	6	2	5	95	0	2	6	28	0	0	0	0	0	0	0	0	644	24	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	5
44	123456848	6	2	4	96	0	1	5	30	0	0	0	0	0	0	0	0	644	24	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	5
45	123456848	6	1	5	96	0	1	4	31	0	0	0	0	0	0	0	0	644	24	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	6
46	123456848	6	1	3	98	0	1	3	32	0	0	0	0	0	0	0	0	644	25	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	4
47	123456848	6	1	2	99	0	1	3	32	0	0	0	0	0	0	0	0	644	27	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	3
48	123456848	6	1	2	99	0	1	3	32	0	0	0	0	0	0	0	0	644	27	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	3
49	123456848	6	0	3	99	0	1	2	33	0	0	0	0	0	0	0	0	644	27	1	55	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1D 2D]	3	4
50	123456848	6	0	3	111	0	0	2	22	0	0	0	0	0	0	0	0	694	28	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2D]	2	5
51	123456848	6	0	3	111	0	0	2	22	0	0	0	0	0	0	0	0	694	29	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2D]	2	5
52	123456848	6	0	3	111	0	0	2	22	0	0	0	0	0	0	0	0	694	30	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2D]	2	5
53	123456848	5	1	2	112	0	0	2	22	0	0	0	0	0	0	0	0	694	30	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 2D]	2	4
54	123456848	5	0	3	112	0	0	2	22	0	0	0	0	0	0	0	0	694	30	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 2D]	2	5
55	123456848	5	0	3	112	0	0	1	23	0	0	0	0	0	0	0	0	694	31	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 2D]	2	4
56	123456848	5	0	3	112	0	0	1	23	0	0	0	0	0	0	0	0	694	31	1	55	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 2D]	2	4
57	123456848	5	0	2	136	0	0	1	0	0	0	0	0	0	0	0	0	773	32	1	56	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456848	5	0	2	136	0	0	1	0	0	0	0	0	0	0	0	0	773	35	1	56	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456848	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	773	35	1	56	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456848	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	773	35	1	56	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
