day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	0	0	0	0	30	9	39	65	0	0	0	0	0	0	0	1	245	5	1	41	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3A 3B 1D 1A 1C 2C 2D 3C 3D]	12	12
18	123456799	0	0	0	0	30	6	36	71	0	0	0	0	0	0	0	1	245	5	1	41	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3A 3B 1D 1A 1C 2C 2D 3C 3D]	12	12
19	123456799	0	0	0	0	30	4	35	74	0	0	0	0	0	0	0	1	245	5	1	41	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3A 3B 1D 1A 1C 2C 2D 3C 3D]	12	11
20	123456799	0	0	0	0	30	3	32	78	0	0	0	0	0	0	0	1	245	5	1	41	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3A 3B 1D 1A 1C 2C 2D 3C 3D]	12	10
21	123456799	0	0	0	0	30	3	25	85	0	0	0	0	0	0	0	1	245	5	1	41	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	50	[1B 2A 2B 3A 3B 1D 1A 1C 2C 2D 3C 3D]	12	10
22	123456799	17	1	0	42	12	3	20	48	0	0	0	0	0	0	0	1	270	5	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2C 2D 3C 3D]	7	7
23	123456799	15	2	1	42	12	3	16	52	0	0	0	0	0	0	0	1	270	7	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1D 1A 1C 2C 2D 3C 3D]	7	8
24	123456799	13	3	1	42	12	2	15	54	0	0	1	0	0	0	0	1	289	8	1	41	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1D 1A 1C 2C 2D 3C 3D]	7	9
25	123456799	13	2	1	43	12	1	11	59	0	0	1	0	0	0	0	1	289	8	1	41	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1D 1A 1C 2C 2D 3C 3D]	7	8
26	123456799	14	3	1	53	9	1	9	53	0	0	1	0	0	0	0	0	289	10	1	41	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1A 1C 2C 2D 3C 3D]	6	7
27	123456799	13	4	0	53	9	0	10	53	0	0	2	0	0	0	0	0	308	11	1	41	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1A 1C 2C 2D 3C 3D]	6	7
28	123456799	12	3	2	53	9	0	10	53	0	0	2	0	0	0	0	0	308	11	1	41	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1A 1C 2C 2D 3C 3D]	6	9
29	123456799	21	3	0	117	0	0	1	0	0	0	2	0	0	0	0	0	405	11	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
30	123456799	20	3	1	117	0	0	1	0	0	0	2	0	0	0	0	0	405	11	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
31	123456799	19	2	3	117	0	0	1	0	0	0	2	0	0	0	0	0	405	12	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
32	123456799	18	2	4	117	0	0	1	0	0	0	2	0	0	0	0	0	424	12	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
33	123456799	17	1	6	117	0	0	1	0	0	0	0	2	0	0	0	0	424	13	1	42	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
34	123456799	16	1	4	109	1	0	2	9	0	0	0	2	0	0	0	0	443	14	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	3
35	123456799	15	2	3	110	1	0	2	9	0	0	0	2	0	0	0	0	443	14	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	3
36	123456799	13	3	1	101	1	0	5	18	0	0	0	2	0	0	0	0	516	14	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2A]	2	3
37	123456799	12	3	2	101	1	0	2	21	0	0	0	2	0	0	0	0	516	14	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 2A]	2	3
38	123456799	9	5	2	103	1	0	2	21	0	0	0	1	0	0	0	0	516	15	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2A]	2	3
39	123456799	9	3	4	103	1	0	1	22	0	0	0	1	0	0	0	0	516	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2A]	2	3
40	123456799	9	3	4	103	1	0	1	22	0	0	0	1	0	0	0	0	516	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2A]	2	3
41	123456799	9	2	5	104	1	0	1	22	0	0	0	0	0	0	0	0	516	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2A]	2	3
42	123456799	8	2	6	104	1	0	1	22	0	0	0	0	0	0	0	0	516	16	1	46	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2A]	2	3
43	123456799	7	0	4	96	2	0	5	30	0	0	0	0	0	0	0	0	604	16	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1D 2A 2B]	3	5
44	123456799	6	1	3	97	2	0	5	30	0	0	0	0	0	0	0	0	604	17	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2A 2B]	3	4
45	123456799	6	1	3	97	2	0	5	30	0	0	0	0	0	0	0	0	604	18	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 2A 2B]	3	4
46	123456799	5	2	3	97	2	0	5	30	0	0	0	0	0	0	0	0	604	18	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2A 2B]	3	4
47	123456799	5	2	2	98	2	0	5	30	0	0	0	0	0	0	0	0	604	18	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 2A 2B]	3	4
48	123456799	5	3	2	109	1	0	4	20	0	0	0	0	0	0	0	0	623	18	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 2B]	2	3
49	123456799	5	3	2	109	1	0	4	20	0	0	0	0	0	0	0	0	623	18	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 2B]	2	3
50	123456799	5	2	2	121	1	0	5	8	0	0	0	0	0	0	0	0	696	18	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	4
51	123456799	4	1	4	121	1	0	4	9	0	0	0	0	0	0	0	0	696	19	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	5
52	123456799	3	2	4	121	1	0	4	9	0	0	0	0	0	0	0	0	696	19	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	5
53	123456799	3	2	3	122	1	0	3	10	0	0	0	0	0	0	0	0	696	19	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	4
54	123456799	3	1	3	123	1	0	3	10	0	0	0	0	0	0	0	0	696	20	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	4
55	123456799	1	1	2	115	3	0	3	19	0	0	0	0	0	0	0	0	715	20	1	52	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	4
56	123456799	1	1	2	115	3	0	3	19	0	0	0	0	0	0	0	0	715	20	1	52	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2B 2D]	2	4
57	123456799	2	1	2	127	2	0	1	9	0	0	0	0	0	0	0	0	770	20	1	52	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2D]	1	3
58	123456799	1	1	2	128	2	0	1	9	0	0	0	0	0	0	0	0	770	23	1	52	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	3
59	123456799	1	1	2	128	2	0	1	9	0	0	0	0	0	0	0	0	770	24	1	52	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	3
60	123456799	1	0	3	128	2	0	1	9	0	0	0	0	0	0	0	0	770	26	1	52	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[2D]	1	4
