day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456827	4	1	13	6	44	6	31	37	0	0	1	0	0	0	1	0	291	10	1	36	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D]	10	11
15	123456827	0	0	0	0	48	5	39	50	0	0	1	0	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	11
16	123456827	0	0	0	0	48	2	40	52	0	0	1	0	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	11
17	123456827	0	0	0	0	48	2	33	59	0	0	1	0	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	10
18	123456827	0	0	0	0	48	2	26	66	0	0	0	1	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	9
19	123456827	0	0	0	0	48	1	24	69	0	0	0	1	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	8
20	123456827	0	0	0	0	48	1	23	70	0	0	0	1	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	8
21	123456827	0	0	0	0	48	0	23	71	0	0	0	1	0	0	1	0	339	10	1	46	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2C 2D 3B 3D 3C 2A 1D 1A 3A]	12	8
22	123456827	36	3	0	45	9	0	18	31	0	0	0	1	0	0	1	0	374	11	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 2A 1D 1A 3A]	5	5
23	123456827	33	4	2	45	9	0	17	32	0	0	0	1	0	0	1	0	374	11	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 2A 1D 1A 3A]	5	7
24	123456827	32	5	1	46	9	0	14	35	0	0	0	1	0	0	1	0	374	11	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 2A 1D 1A 3A]	5	6
25	123456827	31	5	2	46	9	0	14	35	0	0	0	1	0	0	0	1	374	12	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 2A 1D 1A 3A]	5	6
26	123456827	30	6	3	57	8	0	10	29	0	0	0	1	0	0	0	0	374	12	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2A 1D 1A 3A]	4	6
27	123456827	34	4	5	65	4	0	5	26	0	0	0	1	0	0	0	0	374	14	1	46	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 1A 3A]	3	6
28	123456827	32	6	5	77	4	0	3	17	0	0	0	0	0	0	0	0	374	16	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3A]	2	5
29	123456827	31	4	4	93	4	2	2	4	0	0	0	0	0	0	0	0	453	17	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
30	123456827	27	6	6	93	4	2	0	6	0	0	0	0	0	0	0	0	453	17	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	4
31	123456827	24	9	6	93	4	1	1	6	0	0	0	0	0	0	0	0	453	17	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	5
32	123456827	24	5	9	94	4	0	2	6	0	0	0	0	0	0	0	0	453	17	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	8
33	123456827	23	5	6	98	4	0	2	6	0	0	0	0	0	0	0	0	453	19	1	48	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	7
34	123456827	23	4	6	98	4	0	2	6	0	0	0	0	0	0	1	0	472	20	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	8
35	123456827	22	4	7	98	4	0	1	7	0	0	0	0	0	0	1	0	472	21	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	8
36	123456827	17	2	4	96	9	0	3	12	0	0	0	0	0	0	1	0	546	22	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 3D]	2	7
37	123456827	16	2	4	97	9	0	3	12	0	0	0	0	0	0	1	0	546	23	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 3D]	2	6
38	123456827	14	2	5	98	9	0	2	13	0	0	0	0	0	0	0	1	546	23	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 3D]	2	6
39	123456827	13	3	5	98	9	0	1	14	0	0	0	0	0	0	0	1	546	23	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 3D]	2	6
40	123456827	13	1	7	98	9	0	1	14	0	0	0	0	0	0	0	1	546	23	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 3D]	2	6
41	123456827	12	2	7	98	9	0	0	15	0	0	0	0	0	0	0	1	546	24	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 3D]	2	5
42	123456827	12	2	5	100	9	0	0	15	0	0	0	0	0	0	0	1	546	24	2	50	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 3D]	2	3
43	123456827	14	1	2	101	7	0	4	14	0	0	0	0	0	0	0	1	639	25	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	4
44	123456827	14	1	2	101	7	0	3	15	0	0	0	0	0	0	0	1	639	26	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	4
45	123456827	14	1	2	101	7	0	3	15	0	0	0	0	0	0	0	1	639	27	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	4
46	123456827	14	0	3	101	7	0	2	16	0	0	0	0	0	0	0	1	639	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	4
47	123456827	14	0	2	102	7	0	2	16	0	0	0	0	0	0	0	1	639	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	3
48	123456827	14	0	2	103	7	0	2	16	0	0	0	0	0	0	0	0	658	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	3
49	123456827	14	0	1	104	7	0	2	16	0	0	0	0	0	0	0	0	658	28	2	54	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	2
50	123456827	18	1	1	111	2	0	2	9	0	0	0	0	0	0	0	0	712	28	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
51	123456827	18	1	1	111	2	0	2	9	0	0	0	0	0	0	0	0	712	29	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
52	123456827	18	1	1	111	2	0	2	9	0	0	0	0	0	0	0	0	712	29	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
53	123456827	18	0	1	112	2	0	2	9	0	0	0	0	0	0	0	0	712	30	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	2
54	123456827	17	1	1	112	2	0	2	9	0	0	0	0	0	0	0	0	712	30	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	2
55	123456827	17	0	2	112	2	0	2	9	0	0	0	0	0	0	0	0	712	32	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	3
56	123456827	17	0	1	113	2	0	2	9	0	0	0	0	0	0	0	0	712	32	2	54	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	2
57	123456827	18	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	772	34	2	54	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456827	18	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	772	35	2	54	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456827	17	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	772	35	2	54	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456827	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	772	36	2	54	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
