day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456835	9	15	20	15	42	0	22	18	0	0	2	0	0	0	0	1	243	9	1	21	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3B 3D 1C]	7	12
13	123456835	4	11	20	13	47	2	20	24	0	0	2	0	0	0	0	1	262	10	1	22	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3B 3D 1C 2C]	8	12
14	123456835	4	8	21	15	47	1	19	26	0	0	1	1	0	0	0	1	262	11	1	22	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3B 3D 1C 2C]	8	12
15	123456835	2	1	2	7	49	6	30	44	0	0	1	1	0	0	0	1	320	11	1	33	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	11	12
16	123456835	2	1	1	8	49	4	30	46	0	0	1	1	0	0	0	1	320	11	1	33	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	11	12
17	123456835	2	1	1	8	49	2	32	46	0	0	1	1	0	0	0	1	320	11	1	33	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	11	12
18	123456835	1	2	1	8	49	2	30	48	0	0	1	1	0	0	0	1	320	11	1	33	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	11	12
19	123456835	1	1	2	8	49	2	28	50	0	0	0	2	0	0	0	1	320	11	1	33	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	11	12
20	123456835	6	1	2	15	44	0	24	50	0	0	0	1	0	0	0	1	320	11	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	10	11
21	123456835	5	2	1	16	44	0	18	56	0	0	0	1	0	0	0	1	320	11	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1B 2A 3A 3B 3D 1C 2C 2B 2D 3C]	10	9
22	123456835	35	2	1	46	13	0	13	33	0	0	0	0	0	0	0	1	355	11	1	33	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2C 2B 2D 3C]	5	6
23	123456835	40	1	2	53	7	0	11	30	0	0	0	0	0	0	0	0	355	11	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 2B 2D 3C]	4	6
24	123456835	37	4	2	53	7	0	8	33	0	0	0	0	0	0	0	0	355	11	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2B 2D 3C]	4	6
25	123456835	37	4	1	54	7	0	7	34	0	0	0	0	0	0	0	0	355	11	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2B 2D 3C]	4	4
26	123456835	37	3	1	55	7	0	6	35	0	0	0	0	0	0	0	0	355	12	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2B 2D 3C]	4	4
27	123456835	39	5	2	62	2	0	5	29	0	0	0	0	0	0	0	0	355	12	1	33	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 2D 3C]	3	3
28	123456835	37	6	3	62	2	0	4	30	0	0	0	0	0	0	0	0	355	13	1	33	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2D 3C]	3	4
29	123456835	37	7	2	97	0	0	1	0	0	0	0	0	0	0	0	0	434	15	1	34	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
30	123456835	34	8	4	97	0	0	1	0	0	0	0	0	0	0	0	0	434	16	1	34	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
31	123456835	30	8	7	98	0	0	0	1	0	0	0	0	0	0	0	0	434	17	1	34	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
32	123456835	28	7	8	100	0	0	0	1	0	0	0	0	0	0	0	0	434	17	1	34	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
33	123456835	26	6	10	101	0	0	0	1	0	0	0	0	0	0	0	0	434	18	1	34	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456835	22	3	9	97	3	1	1	7	0	0	0	0	0	0	1	0	472	18	2	35	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	5
35	123456835	20	5	6	100	3	1	1	7	0	0	0	0	0	0	1	0	472	18	2	35	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D]	1	5
36	123456835	18	6	2	92	4	1	4	16	0	0	0	0	0	0	1	0	564	20	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1C]	2	4
37	123456835	18	6	1	93	4	1	4	16	0	0	0	0	0	0	1	0	564	20	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1C]	2	4
38	123456835	16	7	2	93	4	1	4	16	0	0	0	0	0	0	0	1	564	21	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1C]	2	5
39	123456835	14	7	4	93	4	1	4	16	0	0	0	0	0	0	0	1	564	22	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1C]	2	5
40	123456835	14	7	3	94	4	0	4	17	0	0	0	0	0	0	0	1	564	22	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1C]	2	5
41	123456835	14	4	3	86	4	1	5	26	0	0	0	0	0	0	0	1	583	23	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3D 1C 2A]	3	5
42	123456835	12	6	3	86	4	1	4	27	0	0	0	0	0	0	0	1	583	24	2	39	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[3D 1C 2A]	3	5
43	123456835	9	4	2	81	7	1	6	33	0	0	0	0	0	0	0	1	647	24	2	41	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2C]	4	5
44	123456835	8	3	4	81	7	0	3	37	0	0	0	0	0	0	0	1	647	25	2	41	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2C]	4	4
45	123456835	7	2	5	82	7	0	2	38	0	0	0	0	0	0	0	1	647	25	2	41	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2C]	4	3
46	123456835	7	2	5	82	7	0	2	38	0	0	0	0	0	0	0	1	647	25	2	41	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2C]	4	3
47	123456835	7	2	4	83	7	0	2	38	0	0	0	0	0	0	0	1	647	25	2	41	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2C]	4	3
48	123456835	8	4	3	93	4	0	2	30	0	0	0	0	0	0	0	0	647	25	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1C 2A 2C]	3	3
49	123456835	8	2	5	93	4	0	2	30	0	0	0	0	0	0	0	0	647	25	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[1C 2A 2C]	3	4
50	123456835	8	1	0	86	3	2	7	37	0	0	0	0	0	0	0	0	754	25	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[2A 2C 1B 3A]	4	4
51	123456835	7	2	0	86	3	1	6	39	0	0	0	0	0	0	0	0	754	25	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 2C 1B 3A]	4	4
52	123456835	7	1	1	86	3	1	6	39	0	0	0	0	0	0	0	0	754	26	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 2C 1B 3A]	4	5
53	123456835	7	1	1	86	3	1	6	39	0	0	0	0	0	0	0	0	754	26	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 2C 1B 3A]	4	5
54	123456835	7	1	1	86	3	0	5	41	0	0	0	0	0	0	0	0	754	26	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[2A 2C 1B 3A]	4	4
55	123456835	7	0	1	99	3	0	2	32	0	0	0	0	0	0	0	0	773	26	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1B 3A]	3	3
56	123456835	6	1	1	99	3	0	2	32	0	0	0	0	0	0	0	0	773	26	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[2C 1B 3A]	3	3
57	123456835	9	1	1	108	0	0	2	23	0	0	0	0	0	0	0	0	822	27	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1B 3A]	2	3
58	123456835	6	3	1	108	0	0	1	24	0	0	0	0	0	0	1	0	841	28	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
59	123456835	6	1	3	108	0	0	1	24	0	0	0	0	0	0	1	0	841	28	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
60	123456835	6	0	4	108	0	0	1	24	0	0	0	0	0	0	1	0	841	29	3	46	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 3A]	2	4
