day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457133	11	4	11	9	53	1	17	36	0	0	0	0	0	0	0	2	343	7	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3A 3B 3C 2D 1B 1A]	9	11
21	123457133	9	5	10	11	53	1	14	39	0	0	0	0	0	0	0	2	343	7	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3A 3B 3C 2D 1B 1A]	9	10
22	123457133	42	2	3	37	19	3	11	24	0	0	0	0	0	0	1	2	421	8	3	34	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2D 1B 1A 3D 2A]	5	5
23	123457133	38	9	4	45	15	3	11	17	0	0	0	0	0	0	1	1	421	9	3	34	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 1A 3D 2A]	4	6
24	123457133	35	9	7	45	15	1	12	18	0	0	0	0	0	0	1	1	421	9	3	34	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1A 3D 2A]	4	7
25	123457133	33	9	9	45	15	1	12	18	0	0	0	0	0	0	1	1	421	9	3	34	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1B 1A 3D 2A]	4	7
26	123457133	30	9	11	46	15	0	13	18	0	0	0	0	0	0	1	1	421	9	3	34	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1B 1A 3D 2A]	4	9
27	123457133	35	7	10	56	9	0	8	17	0	0	0	0	0	0	1	1	421	9	3	34	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 3D 2A]	3	8
28	123457133	37	8	9	66	5	0	5	13	0	0	0	0	0	0	1	0	421	9	3	34	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 2A]	2	6
29	123457133	30	6	0	48	9	3	14	33	0	0	0	0	0	0	1	0	509	9	3	41	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3D 2A 1C 1D 2B]	5	5
30	123457133	29	6	1	48	9	2	14	34	0	0	0	0	0	0	1	0	509	9	3	41	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3D 2A 1C 1D 2B]	5	6
31	123457133	27	4	5	48	9	2	11	37	0	0	0	0	0	0	1	0	509	9	3	41	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[3D 2A 1C 1D 2B]	5	9
32	123457133	25	3	7	49	9	2	9	39	0	0	0	0	0	0	0	1	509	10	3	41	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	66	[3D 2A 1C 1D 2B]	5	9
33	123457133	17	6	5	44	12	3	11	44	0	0	0	0	0	0	1	1	528	10	4	43	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[3D 2A 1C 1D 2B 3C]	6	10
34	123457133	17	5	6	44	12	3	10	45	0	0	0	0	0	0	1	1	528	10	4	43	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[3D 2A 1C 1D 2B 3C]	6	10
35	123457133	17	2	7	46	12	1	10	47	0	0	0	0	0	0	1	1	528	12	4	43	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[3D 2A 1C 1D 2B 3C]	6	9
36	123457133	19	4	4	57	8	1	10	40	0	0	0	0	0	0	1	0	587	12	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1C 1D 2B 3C 3B]	5	8
37	123457133	17	5	5	57	8	1	8	42	0	0	0	0	0	0	1	0	587	12	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[1C 1D 2B 3C 3B]	5	8
38	123457133	16	6	3	59	8	1	8	42	0	0	0	0	0	0	0	1	587	13	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[1C 1D 2B 3C 3B]	5	8
39	123457133	15	5	4	60	8	1	7	43	0	0	0	0	0	0	0	1	587	13	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[1C 1D 2B 3C 3B]	5	7
40	123457133	13	4	5	62	8	1	6	44	0	0	0	0	0	0	0	1	587	15	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[1C 1D 2B 3C 3B]	5	8
41	123457133	13	2	6	63	8	1	5	45	0	0	0	0	0	0	0	1	587	16	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[1C 1D 2B 3C 3B]	5	6
42	123457133	13	2	6	63	8	1	3	47	0	0	0	0	0	0	0	1	587	16	4	45	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	71	[1C 1D 2B 3C 3B]	5	6
43	123457133	17	2	6	95	4	1	1	17	0	0	0	0	0	0	0	1	637	17	4	45	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3B]	2	4
44	123457133	15	2	8	95	4	1	0	18	0	0	0	0	0	0	0	1	637	17	4	45	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3B]	2	4
45	123457133	13	2	9	96	4	0	1	18	0	0	0	0	0	0	0	1	637	20	4	45	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3B]	2	6
46	123457133	11	3	7	99	4	0	1	18	0	0	0	0	0	0	0	1	637	21	4	45	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3B]	2	4
47	123457133	13	3	8	108	1	0	0	11	0	0	0	0	0	0	0	0	637	22	4	45	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3B]	1	4
48	123457133	13	2	6	99	1	0	2	20	0	0	0	0	0	0	1	0	656	22	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 3A]	2	5
49	123457133	13	2	5	100	1	0	2	20	0	0	0	0	0	0	1	0	656	23	5	47	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3B 3A]	2	5
50	123457133	13	2	5	111	0	0	3	9	0	0	0	0	0	0	1	0	730	26	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A]	1	5
51	123457133	12	2	5	112	0	0	3	9	0	0	0	0	0	0	0	1	730	26	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A]	1	5
52	123457133	11	3	5	112	0	0	3	9	0	0	0	0	0	0	0	1	730	26	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	5
53	123457133	11	2	6	112	0	0	3	9	0	0	0	0	0	0	0	1	730	26	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A]	1	5
54	123457133	10	3	5	113	0	0	1	11	0	0	0	0	0	0	0	1	730	27	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	4
55	123457133	10	2	6	113	0	0	1	11	0	0	0	0	0	0	0	1	749	27	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A]	1	5
56	123457133	8	4	5	114	0	0	1	11	0	0	0	0	0	0	0	1	749	28	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	5
57	123457133	7	4	6	114	0	0	1	11	0	0	0	0	0	0	0	1	803	29	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	6
58	123457133	7	4	5	115	0	0	1	11	0	0	0	0	0	0	0	1	803	30	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	6
59	123457133	7	4	5	115	0	0	1	11	0	0	0	0	0	0	0	1	803	30	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[3A]	1	6
60	123457133	6	3	7	115	0	0	1	11	0	0	0	0	0	0	0	1	803	31	5	48	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A]	1	8
