day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	36	25	16	7	25	4	18	12	0	0	0	0	0	0	1	0	191	10	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 1C 2A 2C 3B]	5	11
11	123456886	27	27	22	8	25	2	16	16	0	0	0	0	0	0	1	0	191	11	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2D 1C 2A 2C 3B]	5	11
12	123456886	22	21	31	10	25	1	15	18	0	0	0	0	0	0	1	0	191	11	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1C 2A 2C 3B]	5	11
13	123456886	19	14	27	12	27	5	16	22	0	0	0	0	0	0	2	0	210	12	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2D 1C 2A 2C 3B 3C]	6	11
14	123456886	19	7	32	14	27	2	16	25	0	0	0	0	0	0	2	0	210	12	2	16	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2D 1C 2A 2C 3B 3C]	6	12
15	123456886	10	7	6	1	31	6	38	43	0	0	0	0	0	0	2	0	278	12	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2D 1C 2A 2C 3B 3C 1A 1D 2B 3A]	10	12
16	123456886	7	7	8	2	31	4	31	52	0	0	0	0	0	0	2	0	278	12	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2D 1C 2A 2C 3B 3C 1A 1D 2B 3A]	10	12
17	123456886	3	8	11	2	31	3	29	55	0	0	0	0	0	0	2	0	278	12	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2D 1C 2A 2C 3B 3C 1A 1D 2B 3A]	10	12
18	123456886	7	9	9	11	24	2	26	55	0	0	0	0	0	0	1	0	278	12	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[1C 2A 2C 3B 3C 1A 1D 2B 3A]	9	11
19	123456886	5	7	10	14	24	1	25	57	0	0	0	0	0	0	1	0	278	12	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2A 2C 3B 3C 1A 1D 2B 3A]	9	10
20	123456886	5	1	14	16	24	0	22	61	0	0	0	0	0	0	1	0	278	12	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2A 2C 3B 3C 1A 1D 2B 3A]	9	11
21	123456886	5	1	13	17	24	0	21	62	0	0	0	0	0	0	1	0	278	12	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[1C 2A 2C 3B 3C 1A 1D 2B 3A]	9	11
22	123456886	18	0	0	30	11	1	27	56	0	0	0	0	0	0	1	0	332	13	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[3C 1A 1D 2B 3A 1B 2D 3D]	8	8
23	123456886	18	0	0	30	11	1	24	59	0	0	0	0	0	0	1	0	332	14	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[3C 1A 1D 2B 3A 1B 2D 3D]	8	8
24	123456886	17	1	0	30	11	1	20	63	0	0	0	0	0	0	1	0	332	14	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3C 1A 1D 2B 3A 1B 2D 3D]	8	8
25	123456886	17	1	0	30	11	1	19	64	0	0	0	0	0	0	1	0	332	14	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3C 1A 1D 2B 3A 1B 2D 3D]	8	8
26	123456886	16	2	0	30	11	1	18	65	0	0	0	0	0	0	1	0	332	14	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[3C 1A 1D 2B 3A 1B 2D 3D]	8	8
27	123456886	16	2	2	40	9	1	14	60	0	0	0	0	0	0	0	0	332	14	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1A 1D 2B 3A 1B 2D 3D]	7	8
28	123456886	14	4	2	40	9	1	12	62	0	0	0	0	0	0	0	0	332	14	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1A 1D 2B 3A 1B 2D 3D]	7	7
29	123456886	17	3	2	85	5	0	7	25	0	0	0	0	0	0	0	0	396	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 2D 3D]	3	5
30	123456886	16	3	3	85	5	0	7	25	0	0	0	0	0	0	0	0	396	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 2D 3D]	3	5
31	123456886	14	4	4	85	5	0	5	27	0	0	0	0	0	0	0	0	396	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2D 3D]	3	5
32	123456886	12	5	5	85	5	0	4	28	0	0	0	0	0	0	0	0	396	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	5
33	123456886	12	4	4	87	5	0	2	30	0	0	0	0	0	0	0	0	396	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	4
34	123456886	11	4	5	87	5	0	2	30	0	0	0	0	0	0	0	0	415	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2D 3D]	3	5
35	123456886	10	5	5	87	5	0	2	30	0	0	0	0	0	0	0	0	415	14	2	38	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 2D 3D]	3	5
36	123456886	14	4	5	120	0	0	0	1	0	0	0	0	0	0	0	0	474	14	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123456886	13	4	5	121	0	0	0	1	0	0	0	0	0	0	0	0	474	16	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123456886	13	2	7	121	0	0	0	1	0	0	0	0	0	0	0	0	474	18	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123456886	13	2	6	122	0	0	0	1	0	0	0	0	0	0	0	0	474	18	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123456886	11	4	6	122	0	0	0	1	0	0	0	0	0	0	0	0	474	19	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456886	9	6	5	122	0	0	0	1	0	0	0	0	0	0	1	0	493	20	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123456886	9	5	6	122	0	0	0	1	0	0	0	0	0	0	1	0	493	21	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
43	123456886	8	6	5	124	0	0	0	0	0	0	0	0	0	0	1	0	553	22	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123456886	7	5	6	125	0	0	0	0	0	0	0	0	0	0	1	0	553	22	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123456886	6	4	6	127	0	0	0	0	0	0	0	0	0	0	1	0	553	22	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
46	123456886	3	5	5	119	1	1	1	8	0	0	0	0	0	0	0	1	572	24	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
47	123456886	3	4	5	120	1	0	2	8	0	0	0	0	0	0	0	1	572	25	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	5
48	123456886	3	3	5	121	1	0	2	8	0	0	0	0	0	0	0	1	572	25	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
49	123456886	3	3	4	122	1	0	2	8	0	0	0	0	0	0	0	1	572	25	3	39	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
50	123456886	3	2	3	123	1	0	3	8	0	0	0	0	0	0	0	1	646	25	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	5
51	123456886	2	3	3	123	1	0	3	8	0	0	0	0	0	0	0	1	646	26	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	5
52	123456886	2	1	5	123	1	0	1	10	0	0	0	0	0	0	0	1	646	26	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
53	123456886	2	1	5	123	1	0	1	10	0	0	0	0	0	0	0	1	646	26	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
54	123456886	2	1	3	125	1	0	1	10	0	0	0	0	0	0	0	1	646	27	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
55	123456886	2	0	4	125	1	0	1	10	0	0	0	0	0	0	0	1	665	27	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	5
56	123456886	2	0	3	126	1	0	1	10	0	0	0	0	0	0	0	1	665	27	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
57	123456886	2	0	3	126	1	0	1	10	0	0	0	0	0	0	0	1	719	27	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
58	123456886	2	0	3	126	1	0	1	10	0	0	0	0	0	0	0	1	719	28	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
59	123456886	2	0	3	126	1	0	1	10	0	0	0	0	0	0	0	1	719	29	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
60	123456886	3	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	719	29	3	40	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
