day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456897	0	0	0	0	36	6	34	55	4	0	6	2	0	0	1	0	244	10	1	40	2	1	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	38	[1B 1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	12	11
16	123456897	0	0	0	0	36	3	34	58	4	0	5	3	0	0	1	0	244	10	1	40	2	1	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	38	[1B 1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	12	11
17	123456897	0	0	0	0	36	1	31	63	4	0	5	3	0	0	0	1	244	10	1	40	2	1	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	38	[1B 1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	12	10
18	123456897	0	0	0	0	36	0	31	64	4	0	5	3	0	0	0	1	244	10	1	40	2	1	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	38	[1B 1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	12	10
19	123456897	0	0	0	0	36	0	29	66	4	0	4	4	0	0	0	1	244	10	1	40	2	1	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	38	[1B 1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	12	10
20	123456897	0	0	0	0	36	0	24	71	4	0	4	4	0	0	0	1	244	10	1	40	2	1	0	0	0	50	0	0	0	88	0	0	0	8	0	0	0	0	38	[1B 1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	12	9
21	123456897	1	0	0	11	35	0	18	67	4	0	2	6	0	0	0	0	244	10	1	40	2	1	0	0	0	58	0	0	0	80	0	0	0	8	0	0	0	0	38	[1C 2A 2B 2C 2D 3B 1A 1D 3A 3C 3D]	11	8
22	123456897	23	2	0	59	11	0	10	27	4	0	2	6	0	0	0	0	279	10	1	40	2	1	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	40	[1A 1D 3A 3C 3D]	5	5
23	123456897	23	2	0	59	11	0	9	28	4	0	1	7	0	0	0	0	279	10	1	40	2	1	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	40	[1A 1D 3A 3C 3D]	5	5
24	123456897	21	2	2	59	11	0	8	29	4	0	1	7	0	0	0	0	279	10	1	40	2	1	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	40	[1A 1D 3A 3C 3D]	5	7
25	123456897	21	2	1	60	11	0	6	31	4	0	1	7	0	0	0	0	279	11	1	40	2	1	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	40	[1A 1D 3A 3C 3D]	5	6
26	123456897	22	4	2	68	11	0	5	31	0	0	0	1	0	0	0	0	279	12	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 3A 3C 3D]	4	6
27	123456897	22	3	2	69	11	0	4	32	0	0	0	1	0	0	0	0	279	12	1	40	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 3A 3C 3D]	4	4
28	123456897	28	2	2	76	5	0	3	28	0	0	0	0	0	0	0	0	279	13	1	40	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 3C 3D]	3	4
29	123456897	32	3	2	107	0	0	0	0	0	0	0	0	0	0	0	0	339	14	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
30	123456897	31	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	339	14	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
31	123456897	31	3	2	108	0	0	0	0	0	0	0	0	0	0	0	0	339	16	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
32	123456897	30	4	1	109	0	0	0	0	0	0	0	0	0	0	0	0	339	20	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
33	123456897	29	4	2	109	0	0	0	0	0	0	0	0	0	0	0	0	339	20	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
34	123456897	28	5	1	110	0	0	0	0	0	0	0	0	0	0	0	0	339	20	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
35	123456897	28	4	2	110	0	0	0	0	0	0	0	0	0	0	0	0	339	22	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
36	123456897	28	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	399	22	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
37	123456897	27	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	399	22	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123456897	26	3	3	112	0	0	0	0	0	0	0	0	0	0	0	0	399	22	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123456897	24	5	3	112	0	0	0	0	0	0	0	0	0	0	0	0	399	22	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123456897	21	6	3	114	0	0	0	0	0	0	0	0	0	0	0	0	399	24	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123456897	19	5	6	114	0	0	0	0	0	0	0	0	0	0	0	0	399	25	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456897	18	4	7	115	0	0	0	0	0	0	0	0	0	0	0	0	399	25	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123456897	18	4	3	119	0	0	0	0	0	0	0	0	0	0	0	0	459	25	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456897	17	5	3	119	0	0	0	0	0	0	0	0	0	0	0	0	459	26	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456897	16	5	3	120	0	0	0	0	0	0	0	0	0	0	0	0	459	28	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456897	15	5	4	120	0	0	0	0	0	0	0	0	0	0	0	0	459	28	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456897	14	5	4	121	0	0	0	0	0	0	0	0	0	0	0	0	459	30	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456897	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	459	32	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123456897	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	459	34	1	40	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123456897	11	2	3	116	2	2	2	6	0	0	0	0	0	0	0	0	519	35	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	4
51	123456897	10	1	5	116	2	0	4	6	0	0	0	0	0	0	0	0	519	35	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	5
52	123456897	9	2	4	117	2	0	3	7	0	0	0	0	0	0	0	0	519	37	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	5
53	123456897	9	2	3	118	2	0	3	7	0	0	0	0	0	0	0	0	519	39	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	4
54	123456897	8	2	3	119	2	0	2	8	0	0	0	0	0	0	0	0	519	42	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	3
55	123456897	7	2	4	119	2	0	2	8	0	0	0	0	0	0	0	0	519	43	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	3
56	123456897	7	1	5	119	2	0	2	8	0	0	0	0	0	0	0	0	519	43	1	42	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	4
57	123456897	7	0	2	122	2	0	3	8	0	0	0	0	0	0	0	0	593	43	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	4
58	123456897	7	0	2	122	2	0	3	8	0	0	0	0	0	0	0	0	593	43	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	4
59	123456897	7	0	2	122	2	0	3	8	0	0	0	0	0	0	0	0	593	44	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	4
60	123456897	7	0	1	123	2	0	3	8	0	0	0	0	0	0	0	0	593	44	1	43	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	3
